Utilizacion 73.564488 VolCajasEmpacado 74.313601 Duracion[s] 60.026000 Iteraciones 1653
0 10 0 0 0 0 28 112 48
1 10 0 28 0 0 56 112 48
2 10 0 56 0 0 84 112 48
3 3 0 0 0 48 92 78 101
4 11 0 0 112 0 41 140 40
5 11 0 0 140 0 41 168 40
6 11 0 0 168 0 41 196 40
7 11 0 0 196 0 41 224 40
8 6 0 0 0 101 39 86 160
9 6 0 39 0 101 78 86 160
10 6 0 0 0 160 39 86 219
11 6 0 39 0 160 78 86 219
12 9 0 0 112 40 47 169 72
13 7 0 0 86 72 38 167 114
14 4 0 0 169 40 41 230 113
15 4 0 0 169 113 41 230 186
16 0 0 0 86 114 26 164 161
17 7 0 0 86 161 42 167 199
18 11 0 0 167 186 41 207 214
19 8 0 41 169 0 139 232 36
20 2 0 41 169 36 99 226 127
21 2 0 41 169 127 99 226 218
22 5 0 47 112 0 138 152 67
23 5 0 138 112 0 229 152 67
24 1 0 47 86 67 132 166 92
25 1 0 132 86 67 217 166 92
26 1 0 42 86 92 127 166 117
27 1 0 127 86 92 212 166 117
28 6 0 42 86 117 128 125 176
29 18 1 42 125 117 89 165 171
30 21 1 42 86 176 140 149 212
31 24 1 78 0 101 104 78 148
32 19 1 78 0 148 117 86 207
33 22 1 99 149 117 211 177 165
34 18 1 99 177 36 139 231 83
35 22 1 99 149 165 211 197 193
36 12 1 99 197 83 156 229 130
37 25 1 99 149 193 184 229 218
38 15 1 117 0 0 171 86 89
39 15 1 117 0 89 171 86 178
40 20 1 117 0 178 155 81 220
41 21 1 140 86 117 238 149 153
42 21 1 140 86 153 238 149 189
43 22 1 140 81 189 252 129 217
44 23 1 211 129 189 252 169 217
45 16 1 171 0 0 224 78 92
46 16 1 171 0 92 224 78 184
47 21 1 155 0 184 253 63 220
48 21 1 184 197 0 282 233 63
49 14 1 211 169 63 268 227 154
50 19 1 211 169 154 297 228 193
51 17 1 252 63 0 343 130 40
52 17 1 252 63 40 343 130 80
53 17 1 252 63 80 343 130 120
54 17 1 252 63 120 343 130 160
55 15 1 252 63 160 338 152 214
56 16 1 253 0 0 331 53 92
57 20 1 253 0 92 334 38 134
58 13 1 297 152 0 391 220 118
59 35 2 252 152 193 337 232 218
60 33 2 253 0 134 281 41 174
61 33 2 253 0 174 294 28 214
62 33 2 294 0 134 335 28 174
63 36 2 294 0 174 341 54 214
64 29 2 337 152 118 390 230 210
65 36 2 341 0 0 381 47 54
66 36 2 341 0 54 381 47 108
67 36 2 341 0 108 381 47 162
68 36 2 341 0 162 381 47 216
69 31 2 343 47 0 410 138 40
70 31 2 343 47 40 410 138 80
71 31 2 343 47 80 410 138 120
72 28 2 343 47 120 429 136 174
73 30 2 338 54 174 411 115 215
74 26 2 381 0 0 467 39 59
75 26 2 381 0 59 467 39 118
76 26 2 381 0 118 467 39 177
77 36 2 381 0 177 435 47 217
78 27 2 391 138 0 509 232 68
79 27 2 391 138 68 509 232 136
80 27 2 391 138 136 509 232 204
81 34 2 429 47 0 455 125 47
82 32 2 455 39 0 567 67 48
83 32 2 455 67 0 567 95 48
84 45 3 411 47 174 439 87 215
85 45 3 435 0 177 476 28 217
86 45 3 411 87 174 439 128 214
87 48 3 439 39 48 477 120 90
88 48 3 439 39 90 477 120 132
89 48 3 439 39 132 477 120 174
90 48 3 439 39 174 477 120 216
91 39 3 477 0 48 531 89 134
92 39 3 477 0 134 531 89 220
93 42 3 477 95 0 563 134 59
94 44 3 477 89 59 534 136 91
95 40 3 477 89 91 568 129 158
96 41 3 477 89 158 517 136 212
97 41 3 517 89 158 564 129 212
98 37 3 509 136 0 562 228 78
99 37 3 509 136 78 587 228 131
100 37 3 509 136 131 587 228 184
101 46 3 509 136 184 587 183 210
102 46 3 509 183 184 587 230 210
103 48 3 531 0 48 573 81 86
104 39 3 531 0 86 585 86 175
105 46 3 531 0 175 578 78 201
