Utilizacion 68.843455 VolCajasEmpacado 69.747908 Duracion[s] 60.018000 Iteraciones 2359
0 7 0 0 0 0 38 90 38
1 7 0 0 90 0 38 180 38
2 5 0 0 180 0 37 230 52
3 6 0 0 0 38 60 86 74
4 6 0 0 86 38 60 172 74
5 3 0 0 172 52 62 224 111
6 1 0 0 0 74 93 85 97
7 1 0 0 85 74 93 170 97
8 0 0 0 0 97 34 92 144
9 0 0 0 0 144 34 92 191
10 2 0 0 92 97 102 161 162
11 4 0 0 92 162 93 192 207
12 8 1 0 192 111 66 212 144
13 8 1 0 212 111 66 232 144
14 11 1 0 0 191 31 38 217
15 14 1 34 0 97 131 46 173
16 14 1 34 46 97 131 92 173
17 9 1 34 0 173 137 69 195
18 10 1 31 0 195 124 85 218
19 15 1 93 161 0 195 230 65
20 9 1 93 161 65 196 230 87
21 12 1 93 161 87 172 232 129
22 13 1 137 0 0 230 100 45
23 21 2 0 192 144 86 228 204
24 22 2 86 192 129 178 226 176
25 24 2 86 192 176 152 225 196
26 24 2 86 192 196 152 225 216
27 18 2 102 100 0 154 154 50
28 18 2 102 100 50 154 154 100
29 17 2 102 92 100 161 154 152
30 25 2 102 92 152 142 158 212
31 22 2 102 158 129 194 192 176
32 23 2 137 0 45 240 69 67
33 21 2 137 0 67 223 60 103
34 21 2 137 0 103 223 60 139
35 21 2 137 0 139 223 60 175
36 21 2 137 0 175 223 60 211
37 19 2 161 69 45 258 115 121
38 23 2 161 60 121 264 129 143
39 16 2 161 60 143 263 125 212
40 20 2 196 129 0 289 229 45
41 33 3 93 158 176 119 189 214
42 32 3 152 125 176 199 217 210
43 29 3 199 129 45 292 229 90
44 35 3 199 129 90 268 232 112
45 27 3 199 129 112 301 198 177
46 31 3 199 125 177 285 185 213
47 32 3 199 198 112 291 232 159
48 30 3 240 0 0 290 52 37
49 28 3 240 0 37 302 52 96
50 28 3 240 0 96 302 52 155
51 28 3 240 0 155 302 52 214
52 31 3 264 52 0 350 112 36
53 31 3 350 52 0 436 112 36
54 31 3 436 52 0 522 112 36
55 31 3 264 52 36 350 112 72
56 35 3 264 52 72 367 121 94
57 26 3 264 52 94 361 98 170
58 34 3 301 52 170 394 137 193
59 34 3 301 52 193 394 137 216
60 29 3 301 137 0 401 230 45
61 29 3 301 137 45 401 230 90
62 29 3 301 137 90 401 230 135
63 36 4 199 198 159 265 231 179
64 36 4 199 185 179 265 218 199
65 36 4 199 185 199 265 218 219
66 42 4 301 137 135 355 189 185
67 38 4 285 137 185 378 222 208
68 41 4 302 0 0 373 42 79
69 41 4 373 0 0 444 42 79
70 39 4 302 0 79 388 36 139
71 40 4 302 0 139 392 38 177
72 37 4 394 42 36 497 111 58
73 37 4 394 42 58 497 111 80
74 45 5 302 0 177 333 26 215
75 45 5 333 0 177 364 26 215
76 44 5 378 137 135 420 208 214
77 47 5 394 0 80 430 86 140
78 47 5 394 0 140 430 86 200
79 46 5 430 0 80 523 85 103
80 43 5 420 112 0 482 171 52
81 43 5 420 112 52 482 171 104
82 43 5 420 112 104 482 171 156
83 43 5 420 112 156 482 171 208
84 43 5 420 171 0 482 230 52
85 55 6 394 86 80 425 112 118
86 50 6 430 0 103 530 93 148
87 49 6 420 171 52 482 230 104
88 48 6 420 171 104 486 231 144
89 53 6 420 171 144 457 223 194
90 56 6 430 0 148 515 93 171
91 52 6 430 0 171 468 90 209
92 57 6 468 0 171 537 103 193
93 57 6 468 0 193 537 103 215
94 54 6 482 112 0 574 146 47
95 51 6 482 111 47 553 153 126
96 51 6 482 111 126 553 153 205
97 51 6 486 153 0 557 195 79
98 54 6 486 195 0 578 229 47
99 52 6 486 195 47 576 233 85
100 51 6 486 153 79 557 195 158
101 64 7 420 171 194 458 202 220
102 64 7 420 202 194 458 233 220
103 60 7 458 171 158 524 211 218
104 67 7 486 211 85 552 231 118
105 64 7 524 195 118 555 233 144
106 62 7 524 153 158 561 205 208
107 68 7 537 0 0 573 86 60
108 63 7 537 0 60 584 92 94
109 59 7 537 0 94 579 71 173
110 61 7 537 0 173 575 90 211
