Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 30.568000 Iteraciones 72
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 7 0 0 0 82 61 60 136
11 7 0 0 0 136 61 60 190
12 7 0 0 0 190 61 60 244
13 4 0 0 230 0 50 232 22
14 4 0 50 230 0 100 232 22
15 4 0 0 232 0 50 234 22
16 4 0 50 232 0 100 234 22
17 4 0 0 234 0 50 236 22
18 4 0 50 234 0 100 236 22
19 4 0 0 236 0 50 238 22
20 4 0 50 236 0 100 238 22
21 4 0 0 238 0 50 240 22
22 4 0 50 238 0 100 240 22
23 4 0 0 230 22 50 232 44
24 4 0 50 230 22 100 232 44
25 4 0 0 232 22 50 234 44
26 4 0 50 232 22 100 234 44
27 4 0 0 234 22 50 236 44
28 4 0 50 234 22 100 236 44
29 4 0 0 236 22 50 238 44
30 4 0 50 236 22 100 238 44
31 4 0 0 238 22 50 240 44
32 4 0 50 238 22 100 240 44
33 2 0 0 0 244 14 31 245
34 2 0 14 0 244 28 31 245
35 2 0 28 0 244 42 31 245
36 2 0 42 0 244 56 31 245
37 2 0 0 31 244 14 62 245
38 2 0 14 31 244 28 62 245
39 2 0 28 31 244 42 62 245
40 2 0 42 31 244 56 62 245
41 7 0 0 62 82 60 123 136
42 7 0 0 123 82 60 184 136
43 5 0 0 62 136 30 99 170
44 5 0 30 62 136 60 99 170
45 5 0 0 62 170 30 99 204
46 5 0 30 62 170 60 99 204
47 5 0 0 62 204 30 99 238
48 5 0 30 62 204 60 99 238
49 7 0 0 184 82 60 238 143
50 7 0 0 184 143 60 238 204
51 5 0 0 99 136 34 136 166
52 5 0 34 99 136 68 136 166
53 5 0 0 99 166 34 136 196
54 5 0 34 99 166 68 136 196
55 6 0 0 136 136 40 178 174
56 6 0 0 136 174 40 178 212
57 2 0 0 99 196 14 130 197
58 2 0 14 99 196 28 130 197
59 2 0 28 99 196 42 130 197
60 2 0 42 99 196 56 130 197
61 2 0 56 99 196 70 130 197
62 2 0 0 62 238 31 76 239
63 2 0 31 62 238 62 76 239
64 2 0 0 76 238 31 90 239
65 2 0 31 76 238 62 90 239
66 2 0 0 90 238 31 104 239
67 2 0 31 90 238 62 104 239
68 2 0 0 62 239 14 93 240
69 6 0 0 178 204 42 218 242
70 6 0 40 104 197 80 146 235
71 6 0 60 146 0 100 188 38
72 6 0 60 146 38 100 188 76
73 6 0 60 146 76 100 188 114
74 6 0 60 146 114 100 188 152
75 6 0 60 146 152 100 188 190
76 6 0 60 146 190 100 188 228
77 7 0 61 0 0 115 61 60
78 7 0 61 0 60 115 61 120
79 7 0 61 0 120 115 61 180
80 9 0 61 0 180 116 55 229
81 9 0 80 61 0 135 116 49
82 9 0 80 61 49 135 116 98
83 9 0 80 61 98 135 116 147
84 9 0 80 61 147 135 116 196
85 9 0 80 61 196 135 116 245
86 0 0 100 116 0 223 238 86
87 9 0 100 116 86 155 171 135
88 9 0 100 171 86 155 226 135
89 9 0 100 116 135 155 171 184
90 9 0 100 116 184 155 171 233
91 3 0 135 0 0 236 116 197
92 1 0 155 116 86 235 236 199
93 3 0 235 116 0 336 232 197
94 10 1 42 116 235 54 136 236
95 10 1 54 116 235 66 136 236
96 10 1 66 116 235 78 136 236
97 10 1 0 218 204 20 230 205
98 14 1 42 116 236 75 128 238
99 14 1 42 116 238 75 128 240
100 14 1 42 116 240 75 128 242
101 14 1 42 116 242 75 128 244
102 14 1 42 128 236 75 140 238
103 14 1 42 128 238 75 140 240
104 14 1 42 128 240 75 140 242
105 14 1 42 128 242 75 140 244
106 14 1 0 218 205 33 230 207
107 14 1 0 218 207 33 230 209
