Utilizacion 84.591291 VolCajasEmpacado 85.874667 Duracion[s] 60.016000 Iteraciones 957
0 5 0 0 0 0 53 36 40
1 5 0 0 36 0 53 72 40
2 5 0 0 72 0 53 108 40
3 5 0 0 0 40 53 36 80
4 5 0 0 36 40 53 72 80
5 5 0 0 72 40 53 108 80
6 5 0 0 0 80 53 36 120
7 5 0 0 36 80 53 72 120
8 5 0 0 72 80 53 108 120
9 5 0 0 0 120 53 36 160
10 5 0 0 36 120 53 72 160
11 5 0 0 72 120 53 108 160
12 5 0 0 0 160 53 36 200
13 5 0 0 36 160 53 72 200
14 5 0 0 72 160 53 108 200
15 6 0 0 108 0 53 144 45
16 6 0 0 144 0 53 180 45
17 6 0 0 180 0 53 216 45
18 6 0 0 108 45 53 144 90
19 6 0 0 144 45 53 180 90
20 6 0 0 180 45 53 216 90
21 6 0 0 108 90 53 144 135
22 6 0 0 144 90 53 180 135
23 6 0 0 180 90 53 216 135
24 0 0 0 108 135 34 228 161
25 0 0 34 108 135 68 228 161
26 6 0 0 108 161 45 161 197
27 6 0 0 161 161 45 214 197
28 0 0 45 108 161 71 228 195
29 8 0 53 0 0 149 102 59
30 8 0 149 0 0 245 102 59
31 8 0 245 0 0 341 102 59
32 8 0 341 0 0 437 102 59
33 8 0 437 0 0 533 102 59
34 8 0 53 0 59 149 102 118
35 8 0 149 0 59 245 102 118
36 8 0 245 0 59 341 102 118
37 8 0 341 0 59 437 102 118
38 8 0 437 0 59 533 102 118
39 8 0 53 0 118 149 102 177
40 8 0 149 0 118 245 102 177
41 8 0 245 0 118 341 102 177
42 8 0 341 0 118 437 102 177
43 8 0 437 0 118 533 102 177
44 4 0 53 0 177 117 74 212
45 0 0 53 74 177 173 100 211
46 9 0 71 102 0 166 162 76
47 9 0 166 102 0 261 162 76
48 9 0 261 102 0 356 162 76
49 9 0 356 102 0 451 162 76
50 9 0 71 162 0 166 222 76
51 9 0 166 162 0 261 222 76
52 9 0 261 162 0 356 222 76
53 9 0 356 162 0 451 222 76
54 9 0 71 102 76 166 162 152
55 9 0 166 102 76 261 162 152
56 9 0 261 102 76 356 162 152
57 9 0 356 102 76 451 162 152
58 9 0 71 162 76 166 222 152
59 9 0 166 162 76 261 222 152
60 9 0 261 162 76 356 222 152
61 9 0 356 162 76 451 222 152
62 1 0 71 102 152 180 165 180
63 1 0 71 165 152 180 228 180
64 1 0 71 102 180 180 165 208
65 1 0 71 165 180 180 228 208
66 2 0 117 0 177 183 68 208
67 0 0 173 68 177 293 94 211
68 5 0 183 0 177 236 40 213
69 0 0 183 40 177 303 66 211
70 0 0 236 0 177 356 34 203
71 0 0 356 0 177 476 34 203
72 2 0 293 66 177 361 132 208
73 4 0 180 102 152 254 137 216
74 4 0 180 137 152 254 172 216
75 4 0 180 172 152 254 207 216
76 0 0 180 207 152 300 233 186
77 0 0 300 207 152 420 233 186
78 0 0 180 207 186 300 233 220
79 0 0 300 207 186 420 233 220
80 4 0 254 102 152 289 176 216
81 0 0 254 176 152 374 202 186
82 0 0 254 176 186 374 202 220
83 4 0 289 132 152 363 167 216
84 7 0 361 34 177 441 86 219
85 7 0 441 34 177 521 86 219
86 4 0 363 102 152 437 137 216
87 4 0 363 137 152 437 172 216
88 3 0 374 172 152 421 206 213
89 3 0 421 172 152 468 206 213
90 3 0 451 102 0 512 149 34
91 3 0 512 102 0 573 149 34
92 3 0 451 102 34 498 136 95
93 3 0 451 102 95 498 136 156
94 3 0 451 102 156 498 136 217
95 7 0 468 149 0 548 201 42
96 7 0 468 149 42 548 201 84
97 7 0 468 149 84 548 201 126
98 7 0 468 149 126 548 201 168
99 7 0 468 149 168 548 201 210
100 4 0 498 102 34 572 137 98
101 3 0 498 102 98 532 149 159
102 3 0 498 102 159 532 149 220
103 3 0 532 102 98 566 149 159
104 3 0 532 102 159 566 149 220
105 7 0 533 0 0 585 42 80
106 7 0 533 42 0 585 84 80
107 7 0 533 0 80 585 42 160
108 7 0 533 42 80 585 84 160
109 7 0 533 0 160 575 80 212
110 4 0 548 149 0 583 223 64
111 4 0 548 149 64 583 223 128
112 4 0 548 149 128 583 223 192
