Utilizacion 64.920823 VolCajasEmpacado 65.807721 Duracion[s] 60.005000 Iteraciones 6078
0 0 0 0 0 0 70 111 48
1 2 1 0 111 0 81 203 55
2 1 1 0 0 48 23 33 73
3 3 1 0 33 48 108 109 78
4 4 2 0 203 0 33 228 23
5 5 3 0 0 78 85 84 108
6 6 3 0 203 23 25 226 56
7 7 4 0 0 108 98 72 154
8 8 5 0 0 154 25 34 190
9 9 5 0 109 55 95 175 86
10 10 6 0 34 154 97 101 216
11 11 7 0 101 86 76 209 116
12 11 7 0 101 116 76 209 146
13 14 8 0 101 146 98 147 218
14 13 8 0 147 146 94 228 190
15 12 8 95 147 0 190 213 31
16 18 9 0 0 190 36 34 215
17 17 9 0 147 190 110 190 215
18 16 9 108 0 0 228 99 73
19 15 9 108 0 73 189 92 128
20 19 10 0 190 190 110 233 215
21 19 10 36 0 154 146 25 197
22 20 11 98 25 128 209 95 176
23 21 12 97 25 176 122 59 212
24 21 12 97 59 176 122 93 212
25 22 12 122 25 176 217 52 202
26 23 12 122 52 176 206 137 206
27 24 13 110 137 31 176 232 62
28 25 14 110 137 62 205 164 88
29 26 14 110 137 88 191 165 121
30 27 14 205 137 0 313 213 30
31 29 15 110 165 62 220 190 105
32 28 15 110 137 121 208 183 193
33 30 15 110 190 62 191 223 90
34 31 16 110 190 90 146 215 124
35 32 16 220 99 30 314 180 74
36 33 17 146 190 90 227 223 118
37 35 17 146 183 118 240 227 199
38 34 17 208 95 74 303 161 105
39 36 17 228 0 0 326 72 46
40 38 18 228 0 46 320 81 101
41 37 18 217 0 101 328 70 149
42 39 19 110 137 193 220 180 218
43 39 19 206 95 105 316 120 148
44 42 19 217 0 149 315 72 195
45 41 19 220 72 148 305 156 178
46 40 19 220 72 178 328 148 208
47 43 20 217 0 195 253 34 220
48 44 20 314 148 0 422 224 30
49 46 21 217 34 195 288 66 220
50 50 21 240 180 30 351 228 100
51 49 21 240 161 100 334 205 181
52 48 21 220 148 181 315 175 207
53 45 21 253 0 195 286 23 220
54 47 21 286 0 195 322 34 220
55 52 22 328 0 0 448 99 73
56 51 22 328 99 0 422 143 81
57 53 23 240 205 100 335 232 126
58 54 23 328 0 73 409 94 117
59 55 23 328 94 81 439 142 151
60 56 24 328 0 117 422 44 198
61 59 25 240 175 181 321 208 209
62 58 25 328 44 117 423 71 143
63 57 25 351 143 30 435 228 60
64 61 26 328 44 143 426 90 215
65 60 26 334 90 151 426 171 206
66 63 27 351 171 60 462 219 130
67 62 27 321 205 130 416 231 157
68 64 27 439 99 0 536 161 67
69 66 28 426 0 73 470 94 154
70 65 28 426 0 154 492 95 185
71 65 28 426 0 185 492 95 216
72 67 28 439 99 67 550 169 115
73 68 28 439 95 115 559 168 214
74 69 29 492 0 0 577 84 30
75 70 30 492 0 30 587 66 61
76 71 30 462 169 0 559 231 67
77 74 31 321 205 157 431 230 200
78 72 31 462 169 67 573 217 137
79 73 31 492 0 61 558 95 92
80 76 32 426 168 137 536 193 180
81 75 32 426 168 180 497 200 205
82 78 33 431 200 137 502 225 169
83 77 33 431 200 169 454 233 194
84 79 33 454 200 169 490 225 203
85 80 34 492 0 92 576 85 122
