Utilizacion 77.064001 VolCajasEmpacado 78.253772 Duracion[s] 60.013000 Iteraciones 4176
0 3 0 0 0 0 81 78 66
1 3 0 0 78 0 81 156 66
2 3 0 0 0 66 81 78 132
3 3 0 0 78 66 81 156 132
4 3 0 0 0 132 81 78 198
5 3 0 0 78 132 81 156 198
6 2 0 0 156 0 119 193 63
7 2 0 119 156 0 238 193 63
8 2 0 238 156 0 357 193 63
9 2 0 357 156 0 476 193 63
10 2 0 0 193 0 119 230 63
11 2 0 119 193 0 238 230 63
12 2 0 238 193 0 357 230 63
13 2 0 357 193 0 476 230 63
14 4 0 0 0 198 111 49 219
15 1 0 0 156 63 50 228 93
16 1 0 50 156 63 100 228 93
17 1 0 100 156 63 150 228 93
18 3 0 0 156 93 78 222 174
19 0 0 81 49 0 181 143 28
20 0 0 81 49 28 175 149 56
21 0 0 81 49 56 175 149 84
22 5 1 0 49 198 49 160 219
23 5 1 49 49 198 98 160 219
24 7 1 0 160 174 50 232 204
25 7 1 50 160 174 100 232 204
26 9 1 98 49 84 176 130 150
27 9 1 98 49 150 176 130 216
28 6 1 100 130 93 194 230 121
29 6 1 100 130 121 194 230 149
30 6 1 100 130 149 194 230 177
31 6 1 100 130 177 194 230 205
32 8 1 111 0 0 230 37 63
33 8 1 230 0 0 349 37 63
34 8 1 349 0 0 468 37 63
35 8 1 468 0 0 587 37 63
36 5 1 111 0 63 222 49 84
37 5 1 111 0 84 222 49 105
38 5 1 111 0 105 222 49 126
39 7 1 111 0 126 183 30 176
40 7 1 176 30 126 248 60 176
41 7 1 181 60 0 253 110 30
42 9 1 176 60 30 257 126 108
43 9 1 176 60 108 257 126 186
44 8 1 194 126 63 313 189 100
45 6 1 194 126 100 288 226 128
46 6 1 194 126 128 288 226 156
47 6 1 194 126 156 288 226 184
48 6 1 194 126 184 288 226 212
49 14 2 111 0 176 222 49 197
50 14 2 111 0 197 222 49 218
51 10 2 176 49 186 248 99 216
52 10 2 222 0 63 294 30 113
53 10 2 222 0 113 294 30 163
54 10 2 222 0 163 294 30 213
55 12 2 288 189 63 407 226 126
56 12 2 288 189 126 407 226 189
57 12 2 294 0 63 413 63 100
58 12 2 294 0 100 413 63 137
59 12 2 294 0 137 413 63 174
60 12 2 294 0 174 413 63 211
61 11 2 413 0 63 494 66 141
62 11 2 494 0 63 575 66 141
63 11 2 413 0 141 494 66 219
64 11 2 494 0 141 575 66 219
65 10 2 257 37 0 287 109 50
66 12 2 287 63 0 406 126 37
67 12 2 287 63 37 406 100 100
68 11 2 406 66 0 487 144 66
69 13 2 406 66 66 506 160 94
70 13 2 406 66 94 506 160 122
71 13 2 406 66 122 506 160 150
72 13 2 406 66 150 506 160 178
73 13 2 406 66 178 506 160 206
74 13 2 288 63 100 382 163 128
75 13 2 288 63 128 388 157 156
76 13 2 288 63 156 388 157 184
77 13 2 288 63 184 388 157 212
78 17 3 288 160 189 338 232 219
79 17 3 338 160 189 388 232 219
80 19 3 407 160 63 488 226 141
81 19 3 407 160 141 488 226 219
82 19 3 488 160 0 569 226 78
83 19 3 488 160 78 569 226 156
84 19 3 506 66 0 572 144 81
85 19 3 506 66 81 572 144 162
86 18 3 506 66 162 569 185 199
87 15 3 506 66 199 555 177 220
