Utilizacion 86.504117 VolCajasEmpacado 88.362519 Duracion[s] 60.022000 Iteraciones 799
0 10 0 0 0 0 59 96 102
1 10 0 0 96 0 59 192 102
2 10 0 0 0 102 59 96 204
3 10 0 0 96 102 59 192 204
4 6 0 0 192 0 53 232 36
5 6 0 53 192 0 106 232 36
6 6 0 106 192 0 159 232 36
7 6 0 159 192 0 212 232 36
8 6 0 212 192 0 265 232 36
9 6 0 265 192 0 318 232 36
10 6 0 318 192 0 371 232 36
11 6 0 371 192 0 424 232 36
12 5 0 0 192 36 74 227 100
13 5 0 74 192 36 148 227 100
14 5 0 148 192 36 222 227 100
15 5 0 222 192 36 296 227 100
16 5 0 0 192 100 74 227 164
17 5 0 74 192 100 148 227 164
18 5 0 148 192 100 222 227 164
19 5 0 222 192 100 296 227 164
20 7 0 0 192 164 45 228 217
21 7 0 45 192 164 90 228 217
22 7 0 90 192 164 135 228 217
23 7 0 135 192 164 180 228 217
24 7 0 180 192 164 225 228 217
25 7 0 225 192 164 270 228 217
26 7 0 270 192 164 315 228 217
27 0 0 59 0 0 85 120 34
28 0 0 59 0 34 85 120 68
29 0 0 59 0 68 85 120 102
30 0 0 59 0 102 85 120 136
31 0 0 59 0 136 85 120 170
32 0 0 59 0 170 85 120 204
33 2 0 59 120 0 125 188 31
34 2 0 59 120 31 125 188 62
35 2 0 59 120 62 125 188 93
36 2 0 59 120 93 125 188 124
37 2 0 59 120 124 125 188 155
38 2 0 59 120 155 125 188 186
39 2 0 59 120 186 125 188 217
40 11 0 85 0 0 180 60 76
41 11 0 180 0 0 275 60 76
42 11 0 275 0 0 370 60 76
43 11 0 370 0 0 465 60 76
44 11 0 85 60 0 180 120 76
45 11 0 180 60 0 275 120 76
46 11 0 275 60 0 370 120 76
47 11 0 370 60 0 465 120 76
48 11 0 85 0 76 180 60 152
49 11 0 180 0 76 275 60 152
50 11 0 275 0 76 370 60 152
51 11 0 370 0 76 465 60 152
52 11 0 85 60 76 180 120 152
53 11 0 180 60 76 275 120 152
54 11 0 275 60 76 370 120 152
55 11 0 370 60 76 465 120 152
56 9 0 85 0 152 145 47 216
57 9 0 145 0 152 205 47 216
58 9 0 205 0 152 265 47 216
59 9 0 265 0 152 325 47 216
60 9 0 325 0 152 385 47 216
61 9 0 385 0 152 445 47 216
62 9 0 85 47 152 145 94 216
63 9 0 145 47 152 205 94 216
64 9 0 205 47 152 265 94 216
65 9 0 265 47 152 325 94 216
66 9 0 325 47 152 385 94 216
67 9 0 385 47 152 445 94 216
68 0 0 85 94 152 205 120 186
69 0 0 85 94 186 205 120 220
70 4 0 125 120 0 159 181 47
71 4 0 159 120 0 193 181 47
72 4 0 193 120 0 227 181 47
73 4 0 227 120 0 261 181 47
74 4 0 261 120 0 295 181 47
75 4 0 295 120 0 329 181 47
76 4 0 329 120 0 363 181 47
77 4 0 363 120 0 397 181 47
78 2 0 125 120 47 191 188 78
79 2 0 125 120 78 191 188 109
80 2 0 125 120 109 191 188 140
81 7 0 125 120 140 178 156 185
82 7 0 125 156 140 178 192 185
83 5 0 125 120 185 199 184 220
84 8 0 199 120 47 279 172 89
85 8 0 279 120 47 359 172 89
86 8 0 199 120 89 279 172 131
87 8 0 279 120 89 359 172 131
88 8 0 199 120 131 279 172 173
89 8 0 279 120 131 359 172 173
90 8 0 199 120 173 279 172 215
91 8 0 279 120 173 359 172 215
92 0 0 205 94 152 325 120 186
93 0 0 325 94 152 445 120 186
94 8 0 315 181 36 357 233 116
95 8 0 357 181 36 399 233 116
96 10 0 315 172 116 411 231 218
97 9 0 359 120 47 419 167 111
98 9 0 359 120 111 419 167 175
99 9 0 419 120 0 466 184 60
100 9 0 466 120 0 513 184 60
101 3 0 419 120 60 518 210 92
102 3 0 419 120 92 518 210 124
103 3 0 419 120 124 518 210 156
104 3 0 419 120 156 518 210 188
105 3 0 419 120 188 518 210 220
106 10 0 465 0 0 567 59 96
107 10 0 465 59 0 567 118 96
108 10 0 465 0 96 567 59 192
109 10 0 465 59 96 567 118 192
110 1 0 445 0 192 508 109 220
111 1 0 508 0 192 571 109 220
112 1 0 518 118 0 581 227 28
113 1 0 518 118 28 581 227 56
114 1 0 518 118 56 581 227 84
115 1 0 518 118 84 581 227 112
116 1 0 518 118 112 581 227 140
117 1 0 518 118 140 581 227 168
118 1 0 518 118 168 581 227 196
