Utilizacion 75.817561 VolCajasEmpacado 77.538855 Duracion[s] 60.013000 Iteraciones 1590
0 6 0 0 0 0 39 43 40
1 6 0 0 0 40 39 43 80
2 6 0 0 0 80 39 43 120
3 6 0 0 0 120 39 43 160
4 6 0 0 0 160 39 43 200
5 3 0 0 43 0 47 106 67
6 3 0 0 43 67 47 106 134
7 3 0 0 43 134 47 106 201
8 1 0 0 106 0 73 177 27
9 1 0 0 106 27 73 177 54
10 1 0 0 106 54 73 177 81
11 1 0 0 106 81 73 177 108
12 0 0 0 106 108 57 204 146
13 0 0 0 106 146 57 204 184
14 4 0 39 0 0 132 43 71
15 4 0 39 0 71 132 43 142
16 6 0 39 0 142 82 40 181
17 6 0 39 0 181 82 40 220
18 3 0 47 43 0 114 90 63
19 3 0 47 43 63 114 90 126
20 2 0 82 0 142 154 82 217
21 5 0 57 177 0 113 218 66
22 2 0 73 90 0 145 172 75
23 7 1 0 106 184 71 179 211
24 11 1 57 179 66 113 220 132
25 9 1 57 179 132 97 218 175
26 9 1 57 179 175 97 218 218
27 14 1 73 90 75 155 165 147
28 14 1 73 90 147 155 165 219
29 9 1 113 172 0 152 212 43
30 11 1 113 172 43 179 228 84
31 11 1 113 172 84 179 228 125
32 11 1 113 172 125 179 228 166
33 13 1 97 165 166 164 228 213
34 14 1 154 0 0 236 75 72
35 14 1 154 0 72 236 75 144
36 14 1 154 0 144 236 75 216
37 10 1 155 75 0 252 151 40
38 7 1 155 75 40 228 146 67
39 7 1 155 75 67 228 146 94
40 7 1 155 75 94 228 146 121
41 7 1 155 75 121 228 146 148
42 7 1 155 75 148 228 146 175
43 7 1 155 75 175 228 146 202
44 9 1 179 151 0 222 190 40
45 9 1 179 190 0 222 229 40
46 12 1 222 151 0 315 222 43
47 8 1 179 146 43 277 184 100
48 8 1 179 184 43 277 222 100
49 13 1 179 146 100 226 213 163
50 13 1 226 146 100 273 213 163
51 18 2 179 146 163 245 187 219
52 18 2 179 187 163 245 228 219
53 16 2 228 75 40 275 142 103
54 16 2 228 75 103 291 122 170
55 19 2 228 75 170 271 115 209
56 20 2 245 122 163 283 220 220
57 21 2 236 0 0 309 71 27
58 16 2 283 122 43 330 185 110
59 16 2 283 122 110 330 185 177
60 19 2 283 185 43 322 228 83
61 15 2 236 0 27 318 72 102
62 22 2 236 0 102 333 40 178
63 21 2 236 0 178 307 73 205
64 20 2 283 73 177 340 171 215
65 17 2 322 185 0 415 228 71
66 17 2 415 185 0 508 228 71
67 17 2 322 185 71 415 228 142
68 17 2 415 185 71 508 228 142
69 22 2 283 185 142 380 225 218
70 15 2 333 0 0 408 72 82
71 15 2 408 0 0 483 72 82
72 15 2 483 0 0 558 72 82
73 15 2 333 0 82 415 72 157
74 15 2 415 0 82 490 72 164
75 15 2 490 0 82 565 72 164
76 27 3 307 0 178 347 43 217
77 24 3 340 72 0 422 147 72
78 24 3 422 72 0 504 147 72
79 24 3 504 72 0 586 147 72
80 24 3 340 72 72 422 147 144
81 24 3 422 72 72 504 147 144
82 24 3 504 72 72 586 147 144
83 24 3 340 72 144 422 147 216
84 24 3 422 72 144 504 147 216
85 24 3 504 72 144 586 147 216
86 28 3 340 147 0 438 185 57
87 28 3 438 147 0 536 185 57
88 28 3 340 147 57 438 185 114
89 28 3 438 147 57 536 185 114
90 28 3 340 147 114 438 185 171
91 27 3 380 147 171 420 186 214
92 23 3 380 186 142 447 233 205
93 26 3 447 147 142 544 223 182
94 29 3 447 147 182 520 218 209
95 25 3 544 147 0 585 213 56
96 25 3 544 147 56 585 213 112
97 25 3 544 147 112 585 213 168
