Utilizacion 74.997258 VolCajasEmpacado 75.939365 Duracion[s] 60.024000 Iteraciones 1961
0 3 0 0 0 0 92 63 104
1 3 0 0 0 104 92 63 208
2 2 0 0 63 0 73 113 98
3 2 0 0 63 98 73 113 196
4 4 0 0 113 0 36 155 43
5 4 0 0 113 43 36 155 86
6 4 0 0 113 86 36 155 129
7 0 0 0 155 0 69 200 43
8 1 0 0 113 129 63 163 199
9 12 1 0 200 0 93 226 36
10 8 1 0 163 43 63 233 93
11 8 1 0 163 93 63 233 143
12 8 1 0 163 143 63 233 193
13 10 1 63 113 0 108 154 50
14 10 1 63 113 50 108 154 100
15 10 1 63 113 100 108 154 150
16 10 1 63 113 150 108 154 200
17 9 1 69 154 0 138 199 43
18 9 1 69 154 43 138 199 86
19 7 1 63 154 86 161 227 136
20 5 1 63 154 136 163 209 184
21 11 1 63 154 184 163 207 218
22 6 1 92 0 0 184 63 104
23 19 2 73 63 0 116 99 42
24 19 2 116 63 0 159 99 42
25 15 2 92 0 104 190 73 154
26 15 2 92 0 154 190 73 204
27 21 2 73 73 42 166 109 68
28 21 2 73 73 68 166 109 94
29 20 2 73 73 94 173 107 147
30 20 2 73 73 147 173 107 200
31 18 2 108 109 0 149 154 50
32 18 2 108 109 50 158 150 95
33 17 2 108 107 95 201 152 173
34 13 2 108 107 173 177 150 218
35 17 2 163 152 0 256 230 45
36 14 2 163 152 45 267 215 137
37 16 2 163 152 137 263 207 185
38 14 2 190 0 0 294 63 92
39 29 3 163 150 185 263 203 219
40 22 3 177 73 173 220 142 218
41 30 3 190 0 92 283 36 118
42 30 3 190 36 92 283 72 118
43 24 3 190 0 118 288 73 168
44 24 3 190 0 168 288 73 218
45 22 3 220 73 0 263 142 45
46 22 3 220 73 45 263 142 90
47 28 3 220 73 90 263 115 126
48 27 3 220 73 126 261 123 171
49 27 3 220 73 171 261 123 216
50 25 3 263 73 0 326 143 50
51 26 3 263 73 50 356 151 95
52 30 3 220 123 95 313 149 131
53 28 3 263 73 95 299 116 137
54 28 3 263 73 137 299 116 179
55 27 3 261 73 179 306 123 220
56 27 3 267 123 131 317 164 176
57 23 3 267 164 0 371 227 92
58 26 3 267 164 92 360 209 170
59 35 4 263 123 176 313 168 217
60 34 4 263 168 170 363 223 218
61 33 4 294 0 0 392 73 50
62 33 4 294 0 50 392 73 100
63 32 4 288 0 100 392 63 192
64 37 4 288 0 192 381 36 218
65 35 4 306 73 95 351 123 136
66 31 4 306 63 136 376 113 199
67 34 4 356 113 0 456 161 55
68 38 4 356 113 55 449 158 133
69 36 4 317 123 133 417 157 186
70 32 4 371 161 0 475 224 92
71 32 4 392 0 0 455 92 104
72 46 5 313 113 186 413 166 220
73 41 5 363 166 92 433 229 142
74 43 5 363 166 142 456 211 220
75 44 5 376 63 104 417 113 149
76 44 5 376 63 149 417 113 194
77 40 5 392 0 104 484 63 208
78 42 5 417 63 133 472 163 181
79 45 5 417 63 181 459 106 217
80 45 5 417 106 181 459 149 217
81 45 5 456 163 92 492 205 135
82 45 5 456 163 135 492 206 177
83 45 5 456 163 177 492 206 219
84 47 5 459 63 181 485 156 217
85 42 5 484 0 0 584 55 48
86 42 5 484 0 48 584 55 96
87 40 5 484 0 96 576 63 200
88 39 5 485 63 0 535 136 98
89 46 5 485 63 98 519 163 151
90 40 5 492 163 0 584 226 104
91 50 6 485 63 151 540 163 199
92 49 6 492 163 104 585 208 182
93 49 6 540 63 0 585 156 78
94 48 6 540 63 78 585 132 121
95 49 6 540 63 121 585 156 199
