Utilizacion 78.727707 VolCajasEmpacado 95.437372 Duracion[s] 10.051000 Iteraciones 775
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 0 161 69 68 222
3 5 0 0 68 161 69 136 222
4 4 0 0 137 0 92 238 106
5 5 0 0 137 106 69 205 167
6 0 0 0 205 106 37 239 136
7 2 0 0 136 167 45 182 208
8 2 0 45 136 167 90 182 208
9 1 0 0 136 208 41 179 244
10 1 0 41 136 208 82 179 244
11 2 0 0 182 167 46 227 208
12 6 0 69 0 161 161 95 243
13 5 0 90 95 161 159 163 222
14 6 0 159 137 0 251 219 95
15 6 0 159 137 95 251 219 190
16 6 0 161 0 161 256 92 243
17 6 0 251 137 0 346 219 92
18 6 0 251 137 92 346 219 184
19 7 1 159 95 161 192 135 198
20 7 1 192 95 161 225 135 198
21 7 1 159 95 198 192 135 235
22 7 1 192 95 198 225 135 235
23 14 1 159 135 190 208 185 234
24 14 1 159 185 190 208 235 234
25 11 1 256 0 0 374 100 108
26 11 1 374 0 0 492 100 108
27 11 1 492 0 0 610 100 108
28 13 1 256 0 108 325 61 176
29 13 1 325 0 108 394 61 176
30 13 1 394 0 108 463 61 176
31 13 1 463 0 108 532 61 176
32 13 1 532 0 108 601 61 176
33 13 1 256 61 108 325 122 176
34 13 1 325 61 108 394 122 176
35 13 1 394 61 108 463 122 176
36 13 1 463 61 108 532 122 176
37 13 1 532 61 108 601 122 176
38 13 1 256 0 176 325 61 244
39 13 1 325 0 176 394 61 244
40 13 1 394 0 176 463 61 244
41 13 1 463 0 176 532 61 244
42 13 1 532 0 176 601 61 244
43 13 1 256 61 176 325 122 244
44 13 1 325 61 176 394 122 244
45 13 1 394 61 176 463 122 244
46 13 1 463 61 176 532 122 244
47 13 1 532 61 176 601 122 244
48 9 1 346 122 0 472 235 218
49 12 1 472 122 0 578 214 101
50 13 1 472 122 101 533 191 169
51 13 1 472 122 169 533 191 237
52 13 1 533 122 101 594 191 169
53 9 1 594 122 0 720 235 218
54 9 1 610 0 0 736 113 218
55 9 1 720 113 0 833 239 218
56 9 1 833 113 0 946 239 218
57 9 1 946 113 0 1059 239 218
58 9 1 1059 113 0 1172 239 218
59 10 1 736 0 0 852 101 197
60 8 1 852 0 0 978 113 144
61 8 1 978 0 0 1104 113 144
62 21 2 852 0 144 901 55 199
63 21 2 852 55 144 901 110 199
64 16 2 901 0 144 983 95 236
65 16 2 983 0 144 1065 95 236
66 17 2 1065 0 144 1140 86 229
67 17 2 1140 0 0 1215 86 85
68 17 2 1215 0 0 1290 86 85
69 17 2 1140 0 85 1215 86 170
70 17 2 1215 0 85 1290 86 170
71 15 2 1140 0 170 1226 85 245
72 15 2 1226 0 170 1311 86 245
73 19 2 1172 86 0 1249 153 74
74 19 2 1172 153 0 1249 220 74
75 19 2 1172 86 74 1249 153 148
76 19 2 1172 153 74 1249 220 148
77 19 2 1172 86 148 1249 153 222
78 19 2 1172 153 148 1249 220 222
79 18 2 1249 86 0 1326 160 67
80 18 2 1249 86 67 1326 160 134
81 19 2 1249 160 0 1316 237 74
82 19 2 1249 160 74 1316 237 148
83 19 2 1249 160 148 1316 237 222
84 19 2 1249 86 134 1326 153 208
