Utilizacion 82.504734 VolCajasEmpacado 83.192278 Duracion[s] 60.047000 Iteraciones 710
0 6 0 0 0 0 41 49 70
1 6 0 0 49 0 41 98 70
2 6 0 0 98 0 41 147 70
3 6 0 0 147 0 41 196 70
4 6 0 0 0 70 41 49 140
5 6 0 0 49 70 41 98 140
6 6 0 0 98 70 41 147 140
7 6 0 0 147 70 41 196 140
8 6 0 0 0 140 41 49 210
9 6 0 0 49 140 41 98 210
10 6 0 0 98 140 41 147 210
11 6 0 0 147 140 41 196 210
12 2 0 0 196 0 71 226 52
13 2 0 0 196 52 71 226 104
14 2 0 0 196 104 71 226 156
15 2 0 0 196 156 71 226 208
16 9 0 41 0 0 121 104 50
17 9 0 41 0 50 121 104 100
18 9 0 41 0 100 121 104 150
19 9 0 41 0 150 121 104 200
20 0 0 41 104 0 67 144 43
21 0 0 41 144 0 67 184 43
22 0 0 41 104 43 67 144 86
23 0 0 41 144 43 67 184 86
24 0 0 41 104 86 67 144 129
25 0 0 41 144 86 67 184 129
26 0 0 41 104 129 67 144 172
27 0 0 41 144 129 67 184 172
28 0 0 41 104 172 67 144 215
29 0 0 41 144 172 67 184 215
30 2 0 67 104 0 138 156 30
31 2 0 67 104 30 138 156 60
32 2 0 67 104 60 138 156 90
33 2 0 67 104 90 138 156 120
34 2 0 67 104 120 138 156 150
35 2 0 67 104 150 138 156 180
36 2 0 67 104 180 138 156 210
37 2 0 67 156 0 138 186 52
38 2 0 67 156 52 138 186 104
39 5 0 67 156 104 132 195 153
40 5 0 67 156 153 132 195 202
41 4 0 71 195 0 146 231 45
42 4 0 71 195 45 146 231 90
43 4 0 71 195 90 146 231 135
44 4 0 71 195 135 146 231 180
45 8 0 121 0 0 216 76 44
46 8 0 216 0 0 311 76 44
47 8 0 121 0 44 216 76 88
48 8 0 216 0 44 311 76 88
49 8 0 121 0 88 216 76 132
50 8 0 216 0 88 311 76 132
51 8 0 121 0 132 216 76 176
52 8 0 216 0 132 311 76 176
53 8 0 121 0 176 216 76 220
54 8 0 216 0 176 311 76 220
55 1 0 121 76 0 217 104 52
56 1 0 121 76 52 217 104 104
57 1 0 121 76 104 217 104 156
58 1 0 121 76 156 217 104 208
59 7 0 138 104 0 249 148 42
60 7 0 138 148 0 249 192 42
61 7 0 138 104 42 249 148 84
62 7 0 138 148 42 249 192 84
63 7 0 138 104 84 249 148 126
64 7 0 138 148 84 249 192 126
65 7 0 138 104 126 249 148 168
66 7 0 138 148 126 249 192 168
67 7 0 138 104 168 249 148 210
68 7 0 138 148 168 249 192 210
69 1 0 146 192 0 242 220 52
70 5 0 146 192 52 211 231 101
71 5 0 146 192 101 211 231 150
72 5 0 146 192 150 211 231 199
73 6 0 211 192 52 260 233 122
74 5 0 211 192 122 260 231 187
75 1 0 217 76 0 313 104 52
76 1 0 313 76 0 409 104 52
77 1 0 409 76 0 505 104 52
78 1 0 217 76 52 313 104 104
79 1 0 313 76 52 409 104 104
80 1 0 409 76 52 505 104 104
81 1 0 217 76 104 313 104 156
82 1 0 313 76 104 409 104 156
83 1 0 409 76 104 505 104 156
84 1 0 217 76 156 313 104 208
85 1 0 313 76 156 409 104 208
86 1 0 409 76 156 505 104 208
87 7 0 249 104 0 360 148 42
88 7 0 249 104 42 360 148 84
89 8 0 249 148 0 344 192 76
90 8 0 249 148 76 344 192 152
91 5 0 249 104 84 298 143 149
92 5 0 249 104 149 298 143 214
93 3 0 249 143 152 330 190 186
94 3 0 249 143 186 330 190 220
95 1 0 330 104 152 358 200 204
96 5 0 260 192 0 325 231 49
97 5 0 260 192 49 325 231 98
98 5 0 260 192 98 325 231 147
99 5 0 260 192 147 325 231 196
100 4 0 311 0 0 386 36 45
101 4 0 311 36 0 386 72 45
102 4 0 311 0 45 386 36 90
103 4 0 311 36 45 386 72 90
104 4 0 311 0 90 356 75 126
105 4 0 311 0 126 356 75 162
106 4 0 311 0 162 356 75 198
107 4 0 356 0 90 401 75 126
108 4 0 356 0 126 401 75 162
109 4 0 356 0 162 401 75 198
110 4 0 358 148 0 394 223 45
111 4 0 358 148 45 394 223 90
112 9 0 358 104 90 408 208 170
113 4 0 358 104 170 433 149 206
114 4 0 358 149 170 433 194 206
115 3 0 401 0 0 482 34 47
116 3 0 401 34 0 482 68 47
117 3 0 401 0 47 482 34 94
118 3 0 401 34 47 482 68 94
119 3 0 401 0 94 482 34 141
120 3 0 401 34 94 482 68 141
121 3 0 401 0 141 482 34 188
122 3 0 401 34 141 482 68 188
123 5 0 408 194 0 473 233 49
124 4 0 408 194 49 483 230 94
125 5 0 408 194 94 473 233 143
126 5 0 408 194 143 473 233 192
127 11 0 433 104 0 490 181 64
128 11 0 490 104 0 547 181 64
129 11 0 433 104 64 490 181 128
130 11 0 490 104 64 547 181 128
131 11 0 433 104 128 490 181 192
132 11 0 490 104 128 547 181 192
133 9 0 482 0 0 586 50 80
134 9 0 482 0 80 586 50 160
135 11 0 482 0 160 559 64 217
136 9 0 483 181 0 587 231 80
137 9 0 483 181 80 587 231 160
138 3 0 473 181 160 554 228 194
139 3 0 505 64 0 586 98 47
140 3 0 505 64 47 586 98 94
141 3 0 505 64 94 586 98 141
142 3 0 505 64 141 586 98 188
143 5 0 547 98 0 586 163 49
144 5 0 547 98 49 586 163 98
145 5 0 547 98 98 586 163 147
146 5 0 547 98 147 586 163 196
