Utilizacion 69.026069 VolCajasEmpacado 69.372197 Duracion[s] 60.007000 Iteraciones 8283
0 1 0 0 0 0 51 68 43
1 1 0 0 0 43 51 68 86
2 0 0 0 0 86 71 61 174
3 2 1 0 68 0 119 122 55
4 4 2 0 122 0 119 176 55
5 3 2 0 0 174 53 46 205
6 5 2 0 68 55 67 143 109
7 6 3 0 176 0 96 227 37
8 6 3 0 176 37 96 227 74
9 7 4 0 61 109 73 157 133
10 7 4 0 61 133 73 157 157
11 8 4 0 61 157 69 133 218
12 10 5 0 157 74 88 228 135
13 9 5 119 0 0 239 93 46
14 12 6 0 157 135 69 218 207
15 13 6 119 0 46 192 96 70
16 11 6 73 96 55 148 150 122
17 15 7 73 0 70 193 93 116
18 16 7 71 0 116 140 61 188
19 14 7 73 61 122 150 135 159
20 17 8 69 61 159 140 149 220
21 18 9 96 176 0 192 213 51
22 19 9 96 176 51 215 230 106
23 20 10 53 0 188 106 46 219
24 23 11 88 150 106 165 224 143
25 24 11 69 157 143 137 200 194
26 21 11 150 0 116 229 69 202
27 22 11 165 96 0 234 166 104
28 25 12 69 200 143 115 231 196
29 26 12 165 93 104 234 154 176
30 29 13 137 154 143 191 229 210
31 28 13 215 166 0 334 221 54
32 27 13 239 0 0 359 93 46
33 30 14 140 69 176 214 146 213
34 31 14 215 166 54 303 227 125
35 33 15 191 154 125 295 224 194
36 32 15 234 0 46 327 120 92
37 34 16 229 0 92 325 37 143
38 35 17 229 0 143 272 51 211
39 36 17 234 51 92 305 139 153
40 37 18 229 51 153 275 82 206
41 38 19 327 93 0 396 163 104
42 39 19 334 163 0 413 232 86
43 40 20 303 163 86 372 233 190
44 41 21 305 37 104 398 157 150
45 43 22 234 82 153 353 137 207
46 44 22 305 0 150 391 79 219
47 42 22 372 79 150 423 175 187
48 46 23 191 146 194 287 219 218
49 47 23 398 0 0 459 72 69
50 45 23 398 0 69 459 71 157
51 52 24 295 137 190 368 233 214
52 50 24 391 0 157 460 72 218
53 49 24 372 175 86 415 226 154
54 48 24 415 175 0 511 226 37
55 51 24 423 72 0 527 141 70
56 53 25 372 175 154 440 218 205
57 54 25 423 72 70 495 133 139
58 55 26 423 72 139 511 133 210
59 56 27 440 141 37 536 214 61
60 60 28 440 141 61 514 218 98
61 57 28 440 133 98 501 221 169
62 57 28 460 0 0 521 71 88
63 58 28 460 0 88 564 69 158
64 59 28 460 0 158 535 67 212
65 61 29 440 133 169 483 201 220
66 62 30 440 201 169 493 232 215
67 64 31 483 133 169 514 186 215
68 66 31 527 69 0 581 136 75
69 67 31 514 71 75 584 140 179
70 63 31 514 67 179 587 163 203
