Utilizacion 72.262485 VolCajasEmpacado 72.592584 Duracion[s] 60.016000 Iteraciones 1289
0 5 0 0 0 0 89 51 53
1 4 0 0 0 53 51 90 108
2 4 0 0 0 108 51 90 163
3 14 0 0 90 0 53 121 34
4 14 0 0 121 0 53 152 34
5 13 0 0 152 0 105 229 31
6 13 0 0 152 31 105 229 62
7 0 0 0 90 34 62 120 60
8 0 0 0 120 34 62 150 60
9 8 0 0 0 163 87 36 216
10 8 0 0 36 163 87 72 216
11 9 0 0 72 163 97 107 219
12 7 0 0 107 62 38 226 103
13 7 0 38 107 62 76 226 103
14 7 0 76 107 62 114 226 103
15 15 0 0 107 103 113 188 132
16 15 0 0 107 132 113 188 161
17 15 0 0 107 161 113 188 190
18 15 0 0 107 190 113 188 219
19 6 0 0 188 103 56 232 187
20 6 0 56 188 103 112 232 187
21 11 0 89 0 0 202 34 47
22 11 0 89 34 0 202 68 47
23 3 0 89 0 47 200 51 111
24 3 0 89 0 111 200 51 175
25 6 0 87 0 175 171 56 219
26 10 0 171 0 175 206 90 219
27 12 0 97 68 0 170 102 40
28 6 0 114 68 40 158 124 124
29 3 0 113 56 124 164 167 188
30 1 0 113 90 188 173 180 213
31 1 0 173 90 0 233 180 25
32 1 0 173 90 25 233 180 50
33 2 0 173 90 50 243 178 125
34 29 1 0 188 187 91 217 220
35 23 1 114 180 0 201 233 36
36 28 1 173 90 125 226 121 159
37 26 1 173 90 159 246 124 199
38 26 1 114 180 36 187 214 76
39 19 1 114 180 76 204 231 131
40 21 1 112 188 131 196 232 187
41 31 1 113 180 187 175 206 217
42 31 1 113 206 187 175 232 217
43 21 1 173 124 125 217 180 209
44 20 1 204 180 0 293 231 53
45 18 1 204 180 53 315 231 117
46 26 1 204 180 117 277 220 151
47 26 1 204 180 151 277 220 185
48 27 1 196 180 185 286 224 220
49 32 1 206 0 0 266 90 25
50 22 1 206 0 25 274 87 65
51 17 1 206 0 65 281 88 135
52 31 1 206 0 135 232 62 165
53 30 1 232 0 135 299 55 162
54 30 1 232 0 162 299 55 189
55 30 1 232 0 189 299 55 216
56 24 1 232 55 135 329 90 191
57 25 1 243 124 0 356 171 34
58 16 1 246 90 34 351 167 65
59 16 1 246 90 65 351 167 96
60 45 2 206 55 191 297 88 220
61 39 2 217 124 125 268 179 215
62 45 2 246 90 96 337 123 125
63 45 2 246 90 125 337 123 154
64 47 2 297 55 191 359 85 217
65 47 2 246 90 154 308 120 180
66 47 2 246 90 180 308 120 206
67 46 2 268 123 96 335 178 123
68 35 2 268 123 123 355 159 176
69 49 2 268 120 176 358 155 220
70 41 2 286 159 123 359 193 163
71 41 2 286 159 163 359 193 203
72 34 2 286 193 117 333 229 188
73 38 2 299 0 0 388 51 53
74 38 2 388 0 0 477 51 53
75 39 2 299 0 53 389 51 108
76 37 2 299 0 108 383 44 164
77 37 2 299 0 164 383 44 220
78 36 2 333 193 0 420 233 68
79 35 2 333 193 68 420 229 121
80 33 2 333 193 121 430 228 177
81 33 2 351 85 0 448 120 56
82 33 2 351 85 56 448 120 112
83 42 2 337 85 112 450 119 159
84 49 2 329 85 159 419 120 203
85 40 2 359 120 0 470 184 51
86 48 2 359 120 51 449 180 76
87 48 2 359 120 76 449 180 101
88 48 2 359 120 101 449 180 126
89 44 2 389 0 53 502 81 82
90 44 2 389 0 82 502 81 111
91 43 2 383 0 111 488 77 142
92 43 2 383 0 142 488 77 173
93 43 2 383 0 173 488 77 204
94 43 2 470 81 0 575 158 31
95 43 2 470 81 31 575 158 62
96 61 3 286 193 188 348 219 218
97 60 3 348 193 177 401 227 208
98 60 3 401 193 177 454 227 208
99 58 3 358 120 126 471 154 173
100 58 3 358 120 173 471 154 220
101 60 3 419 77 159 453 108 212
102 57 3 359 154 126 456 189 182
103 60 3 359 154 182 412 185 216
104 61 3 412 154 182 474 180 212
105 55 3 453 81 62 572 119 103
106 55 3 453 81 103 572 119 144
107 56 3 453 77 144 540 113 197
108 57 3 471 119 62 568 154 118
109 51 3 474 119 118 549 189 206
110 63 3 549 119 118 585 166 189
111 54 3 454 189 0 538 233 56
112 54 3 454 189 56 538 233 112
113 54 3 454 189 112 538 233 168
114 63 3 454 189 168 525 225 215
115 51 3 502 0 0 572 75 88
116 51 3 502 0 88 572 75 176
117 56 3 488 0 176 575 53 212
118 63 3 538 189 0 585 225 71
