Utilizacion 88.969100 VolCajasEmpacado 90.957271 Duracion[s] 60.000000 Iteraciones 1956
0 0 0 0 0 0 83 96 24
1 0 0 83 0 0 166 96 24
2 0 0 166 0 0 249 96 24
3 0 0 249 0 0 332 96 24
4 0 0 332 0 0 415 96 24
5 0 0 415 0 0 498 96 24
6 0 0 498 0 0 581 96 24
7 0 0 0 96 0 83 192 24
8 0 0 83 96 0 166 192 24
9 0 0 166 96 0 249 192 24
10 0 0 249 96 0 332 192 24
11 0 0 332 96 0 415 192 24
12 0 0 415 96 0 498 192 24
13 0 0 498 96 0 581 192 24
14 5 0 0 0 24 68 109 88
15 5 0 0 109 24 68 218 88
16 5 0 0 0 88 68 109 152
17 5 0 0 109 88 68 218 152
18 5 0 0 0 152 68 109 216
19 5 0 0 109 152 68 218 216
20 1 0 68 192 0 140 233 33
21 1 0 140 192 0 212 233 33
22 1 0 212 192 0 284 233 33
23 1 0 284 192 0 356 233 33
24 1 0 356 192 0 428 233 33
25 1 0 428 192 0 500 233 33
26 1 0 500 192 0 572 233 33
27 7 0 68 0 24 142 79 108
28 7 0 142 0 24 216 79 108
29 7 0 216 0 24 290 79 108
30 7 0 290 0 24 364 79 108
31 7 0 364 0 24 438 79 108
32 7 0 438 0 24 512 79 108
33 7 0 512 0 24 586 79 108
34 7 0 68 79 24 142 158 108
35 7 0 142 79 24 216 158 108
36 7 0 216 79 24 290 158 108
37 7 0 290 79 24 364 158 108
38 7 0 364 79 24 438 158 108
39 7 0 438 79 24 512 158 108
40 7 0 512 79 24 586 158 108
41 6 0 68 0 108 138 73 215
42 3 0 68 73 108 141 153 162
43 3 0 68 73 162 141 153 216
44 1 0 68 158 24 140 191 65
45 1 0 68 158 65 140 191 106
46 1 0 68 158 106 140 191 147
47 1 0 68 158 147 140 191 188
48 3 0 138 0 108 218 73 162
49 3 0 218 0 108 298 73 162
50 3 0 298 0 108 378 73 162
51 3 0 378 0 108 458 73 162
52 3 0 458 0 108 538 73 162
53 3 0 138 0 162 218 73 216
54 3 0 218 0 162 298 73 216
55 3 0 298 0 162 378 73 216
56 3 0 378 0 162 458 73 216
57 3 0 458 0 162 538 73 216
58 2 0 68 191 33 142 228 100
59 2 0 68 191 100 142 228 167
60 4 0 141 73 108 199 157 163
61 4 0 141 73 163 199 157 218
62 7 0 142 158 33 221 232 117
63 6 0 142 157 117 249 227 190
64 4 0 199 73 108 257 157 163
65 4 0 257 73 108 315 157 163
66 4 0 315 73 108 373 157 163
67 4 0 373 73 108 431 157 163
68 4 0 199 73 163 257 157 218
69 4 0 257 73 163 315 157 218
70 4 0 315 73 163 373 157 218
71 4 0 373 73 163 431 157 218
72 6 0 249 158 33 356 231 103
73 6 0 249 158 103 356 231 173
74 2 0 249 157 173 316 231 210
75 2 0 316 157 173 390 224 210
76 7 0 390 158 33 474 232 112
77 7 0 390 158 112 474 232 191
78 7 0 431 73 108 515 152 182
79 2 0 431 73 182 498 147 219
80 2 0 474 158 33 541 232 70
81 6 0 515 73 108 585 146 215
82 7 0 474 158 70 558 232 149
83 6 0 474 152 149 581 225 219
