Utilizacion 77.451792 VolCajasEmpacado 79.334639 Duracion[s] 60.006000 Iteraciones 4703
0 2 0 0 0 0 80 111 53
1 2 0 0 111 0 80 222 53
2 3 0 0 0 53 45 90 84
3 0 0 0 0 84 34 56 150
4 1 0 0 0 150 66 76 184
5 2 0 0 90 53 80 201 106
6 5 1 0 0 184 76 66 218
7 4 1 0 201 53 90 232 98
8 4 1 0 201 98 90 232 143
9 4 1 0 201 143 90 232 188
10 7 1 0 76 106 80 144 215
11 6 1 0 144 106 111 197 186
12 4 1 0 144 186 90 189 217
13 5 1 80 0 0 156 66 34
14 5 1 80 66 0 156 132 34
15 7 1 80 0 34 189 80 102
16 11 2 76 0 102 142 34 158
17 11 2 76 34 102 142 68 158
18 11 2 76 0 158 142 34 214
19 11 2 76 34 158 142 68 214
20 11 2 80 80 34 146 136 68
21 10 2 80 80 68 156 114 134
22 10 2 80 80 134 156 114 200
23 8 2 142 0 102 210 80 211
24 10 2 90 197 0 166 231 66
25 12 2 90 197 66 180 228 111
26 10 2 90 197 111 166 231 177
27 9 2 111 136 0 222 189 80
28 8 2 111 114 80 179 194 189
29 14 3 156 80 0 232 114 66
30 14 3 156 80 66 232 114 132
31 14 3 156 80 132 232 114 198
32 16 3 179 114 80 247 194 189
33 13 3 180 194 0 236 228 66
34 16 3 210 0 0 319 80 68
35 16 3 210 0 68 290 68 177
36 15 3 247 80 0 327 191 53
37 15 3 247 80 53 327 191 106
38 17 4 90 114 189 180 159 220
39 17 4 90 159 189 180 204 220
40 19 4 180 194 66 256 228 132
41 18 4 180 194 132 246 228 188
42 20 4 247 68 106 358 148 159
43 20 4 247 68 159 358 148 212
44 24 5 180 148 189 270 193 220
45 24 5 210 0 177 300 45 208
46 21 5 256 193 0 322 227 56
47 22 5 270 148 106 350 216 215
48 22 5 319 0 0 428 68 80
49 25 5 300 0 80 376 34 146
50 25 5 300 34 80 376 68 146
51 23 5 350 148 0 461 228 53
52 23 5 461 148 0 572 228 53
53 23 5 350 148 53 461 201 133
54 27 6 300 0 146 334 66 202
55 27 6 334 0 146 390 34 212
56 27 6 334 34 146 390 68 212
57 26 6 350 201 53 440 232 98
58 26 6 350 201 98 440 232 143
59 29 6 350 148 133 461 201 213
60 29 6 358 68 0 469 148 53
61 29 6 358 68 53 469 148 106
62 30 6 358 68 106 426 148 215
63 30 6 426 68 106 494 148 215
64 28 6 390 0 80 466 66 114
65 30 6 390 0 114 499 68 194
66 30 6 461 148 53 570 216 133
67 35 7 350 201 143 440 232 188
68 33 7 461 148 133 537 214 167
69 33 7 461 148 167 537 214 201
70 32 7 494 68 0 562 148 109
71 32 7 494 68 109 574 136 218
72 32 7 499 0 0 579 68 109
73 32 7 499 0 109 579 68 218
74 34 7 537 136 133 571 202 189
