Utilizacion 85.093976 VolCajasEmpacado 86.055218 Duracion[s] 60.052000 Iteraciones 782
0 5 0 0 0 0 71 47 36
1 5 0 71 0 0 142 47 36
2 5 0 142 0 0 213 47 36
3 5 0 0 0 36 71 47 72
4 5 0 71 0 36 142 47 72
5 5 0 142 0 36 213 47 72
6 5 0 0 0 72 71 47 108
7 5 0 71 0 72 142 47 108
8 5 0 142 0 72 213 47 108
9 5 0 0 0 108 71 47 144
10 5 0 71 0 108 142 47 144
11 5 0 142 0 108 213 47 144
12 5 0 0 0 144 71 47 180
13 5 0 71 0 144 142 47 180
14 5 0 142 0 144 213 47 180
15 5 0 0 0 180 71 47 216
16 5 0 71 0 180 142 47 216
17 5 0 142 0 180 213 47 216
18 6 0 0 47 0 87 83 53
19 6 0 0 83 0 87 119 53
20 6 0 0 119 0 87 155 53
21 6 0 0 155 0 87 191 53
22 6 0 0 191 0 87 227 53
23 2 0 0 47 53 47 160 87
24 2 0 47 47 53 94 160 87
25 2 0 0 47 87 47 160 121
26 2 0 47 47 87 94 160 121
27 2 0 0 47 121 47 160 155
28 2 0 47 47 121 94 160 155
29 2 0 0 47 155 47 160 189
30 2 0 47 47 155 94 160 189
31 1 0 0 47 189 67 102 216
32 1 0 0 102 189 67 157 216
33 9 0 0 160 53 90 215 104
34 9 0 0 160 104 90 215 155
35 9 0 0 160 155 90 215 206
36 4 0 90 160 0 187 195 56
37 4 0 187 160 0 284 195 56
38 4 0 284 160 0 381 195 56
39 4 0 381 160 0 478 195 56
40 4 0 478 160 0 575 195 56
41 4 0 90 195 0 187 230 56
42 4 0 187 195 0 284 230 56
43 4 0 284 195 0 381 230 56
44 4 0 381 195 0 478 230 56
45 4 0 478 195 0 575 230 56
46 4 0 90 160 56 187 195 112
47 4 0 90 195 56 187 230 112
48 4 0 90 160 112 187 195 168
49 4 0 90 195 112 187 230 168
50 9 0 90 160 168 180 215 219
51 9 0 94 47 0 184 98 55
52 9 0 184 47 0 274 98 55
53 9 0 274 47 0 364 98 55
54 9 0 94 47 55 184 98 110
55 9 0 184 47 55 274 98 110
56 9 0 274 47 55 364 98 110
57 9 0 94 47 110 184 98 165
58 9 0 184 47 110 274 98 165
59 9 0 274 47 110 364 98 165
60 9 0 94 47 165 184 98 220
61 9 0 184 47 165 274 98 220
62 9 0 274 47 165 364 98 220
63 3 0 94 98 0 184 133 44
64 3 0 94 98 44 184 133 88
65 3 0 94 98 88 184 133 132
66 3 0 94 98 132 184 133 176
67 3 0 94 98 176 184 133 220
68 0 0 184 98 0 274 158 25
69 0 0 184 98 25 274 158 50
70 0 0 184 98 50 274 158 75
71 0 0 184 98 75 274 158 100
72 0 0 184 98 100 274 158 125
73 0 0 184 98 125 274 158 150
74 0 0 184 98 150 274 158 175
75 0 0 184 98 175 274 158 200
76 7 0 187 158 56 306 196 97
77 7 0 187 158 97 306 196 138
78 7 0 187 158 138 306 196 179
79 7 0 187 158 179 306 196 220
80 6 0 187 196 56 274 232 109
81 6 0 187 196 109 274 232 162
82 6 0 187 196 162 274 232 215
83 6 0 274 196 56 361 232 109
84 6 0 274 196 109 361 232 162
85 6 0 274 196 162 361 232 215
86 8 0 213 0 0 300 40 68
87 8 0 213 0 68 300 40 136
88 8 0 213 0 136 300 40 204
89 0 0 274 98 0 364 158 25
90 0 0 274 98 25 364 158 50
91 0 0 274 98 50 364 158 75
92 0 0 274 98 75 364 158 100
93 0 0 274 98 100 364 158 125
94 0 0 274 98 125 364 158 150
95 0 0 274 98 150 364 158 175
96 0 0 274 98 175 364 158 200
97 2 0 300 0 0 413 47 34
98 2 0 300 0 34 413 47 68
99 2 0 300 0 68 413 47 102
100 2 0 300 0 102 413 47 136
101 2 0 300 0 136 413 47 170
102 2 0 300 0 170 413 47 204
103 7 0 306 158 56 425 196 97
104 7 0 425 158 56 544 196 97
105 7 0 306 158 97 425 196 138
106 7 0 425 158 97 544 196 138
107 7 0 306 158 138 425 196 179
108 7 0 425 158 138 544 196 179
109 7 0 306 158 179 425 196 220
110 7 0 425 158 179 544 196 220
111 3 0 361 196 56 451 231 100
112 3 0 361 196 100 451 231 144
113 3 0 361 196 144 451 231 188
114 3 0 364 47 0 399 137 44
115 3 0 364 47 44 399 137 88
116 3 0 364 47 88 399 137 132
117 3 0 364 47 132 399 137 176
118 3 0 364 47 176 399 137 220
119 4 0 451 196 56 548 231 112
120 8 0 399 47 0 486 87 68
121 8 0 486 47 0 573 87 68
122 8 0 399 47 68 486 87 136
123 8 0 486 47 68 573 87 136
124 8 0 399 47 136 486 87 204
125 8 0 486 47 136 573 87 204
126 0 0 399 87 0 489 147 25
127 0 0 399 87 25 489 147 50
128 0 0 399 87 50 489 147 75
129 2 0 399 87 75 512 121 122
130 2 0 399 87 122 512 121 169
131 2 0 399 87 169 512 121 216
132 3 0 451 196 112 541 231 156
133 2 0 451 196 156 564 230 203
134 6 0 399 121 75 486 157 128
135 6 0 399 121 128 486 157 181
136 8 0 413 0 0 500 40 68
137 8 0 500 0 0 587 40 68
138 8 0 413 0 68 500 40 136
139 8 0 500 0 68 587 40 136
140 8 0 413 0 136 500 40 204
141 8 0 500 0 136 587 40 204
142 6 0 489 121 0 576 157 53
143 6 0 489 121 53 576 157 106
144 6 0 489 121 106 576 157 159
145 6 0 489 121 159 576 157 212
