Utilizacion 78.979735 VolCajasEmpacado 80.174626 Duracion[s] 60.182000 Iteraciones 506
0 15 0 0 0 0 97 103 27
1 15 0 0 103 0 97 206 27
2 2 0 0 0 27 108 51 121
3 2 0 0 51 27 108 102 121
4 2 0 0 102 27 108 153 121
5 2 0 0 153 27 108 204 121
6 2 0 0 0 121 108 51 215
7 2 0 0 51 121 108 102 215
8 2 0 0 102 121 108 153 215
9 2 0 0 153 121 108 204 215
10 17 0 0 206 0 84 232 36
11 17 0 0 206 36 84 232 72
12 17 0 0 206 72 84 232 108
13 17 0 0 206 108 84 232 144
14 17 0 0 206 144 84 232 180
15 17 0 0 206 180 84 232 216
16 16 0 84 206 0 124 232 43
17 16 0 84 206 43 124 232 86
18 16 0 84 206 86 124 232 129
19 16 0 84 206 129 124 232 172
20 16 0 84 206 172 124 232 215
21 2 0 108 0 0 202 108 51
22 2 0 202 0 0 296 108 51
23 2 0 296 0 0 390 108 51
24 2 0 390 0 0 484 108 51
25 2 0 484 0 0 578 108 51
26 1 0 108 0 51 165 64 128
27 1 0 165 0 51 222 64 128
28 1 0 222 0 51 279 64 128
29 1 0 279 0 51 336 64 128
30 1 0 336 0 51 393 64 128
31 1 0 393 0 51 450 64 128
32 1 0 108 0 128 165 64 205
33 1 0 165 0 128 222 64 205
34 1 0 222 0 128 279 64 205
35 1 0 279 0 128 336 64 205
36 1 0 336 0 128 393 64 205
37 1 0 393 0 128 450 64 205
38 3 0 108 64 51 212 114 131
39 3 0 108 64 131 212 114 211
40 19 0 108 114 0 210 203 23
41 19 0 210 114 0 312 203 23
42 19 0 312 114 0 414 203 23
43 19 0 414 114 0 516 203 23
44 19 0 108 114 23 210 203 46
45 10 0 108 114 46 175 173 66
46 10 0 108 114 66 175 173 86
47 10 0 108 114 86 175 173 106
48 10 0 108 114 106 175 173 126
49 10 0 108 114 126 175 173 146
50 10 0 108 114 146 175 173 166
51 13 0 108 114 166 179 144 218
52 13 0 108 144 166 179 174 218
53 13 0 108 174 46 179 204 98
54 13 0 108 174 98 179 204 150
55 13 0 108 174 150 179 204 202
56 14 0 124 204 0 220 232 52
57 14 0 220 204 0 316 232 52
58 14 0 124 204 52 220 232 104
59 14 0 220 204 52 316 232 104
60 14 0 124 204 104 220 232 156
61 14 0 220 204 104 316 232 156
62 14 0 124 204 156 220 232 208
63 14 0 220 204 156 316 232 208
64 16 0 212 64 51 252 107 77
65 16 0 179 114 46 222 140 86
66 9 0 179 140 46 217 186 109
67 9 0 179 140 109 217 186 172
68 18 0 179 114 172 233 168 196
69 18 0 179 114 196 233 168 220
70 11 0 179 168 172 254 204 217
71 8 0 212 64 77 259 103 147
72 17 0 212 64 147 296 90 183
73 17 0 212 64 183 296 90 219
74 12 0 259 90 51 340 124 98
75 12 0 340 90 51 421 124 98
76 12 0 421 90 51 502 124 98
77 12 0 502 90 51 583 124 98
78 5 0 233 124 23 344 168 65
79 5 0 233 124 65 344 168 107
80 5 0 233 124 107 344 168 149
81 5 0 233 124 149 344 168 191
82 14 0 254 90 191 306 186 219
83 18 0 306 64 98 360 118 122
84 18 0 306 64 122 360 118 146
85 18 0 306 64 146 360 118 170
86 18 0 306 64 170 360 118 194
87 11 0 306 168 23 381 204 68
88 11 0 306 168 68 381 204 113
89 11 0 306 168 113 381 204 158
90 11 0 306 168 158 381 204 203
91 3 0 360 64 98 410 168 178
92 5 0 344 118 178 455 162 220
93 14 0 316 204 0 412 232 52
94 6 0 360 64 178 430 113 219
95 12 0 381 168 23 462 202 70
96 13 0 430 64 98 501 116 128
97 7 0 381 168 70 420 233 119
98 7 0 420 168 70 459 233 119
99 8 0 381 168 119 420 215 189
100 0 0 430 64 128 510 116 165
101 7 0 420 162 119 485 201 168
102 7 0 420 162 168 485 201 217
103 8 0 430 64 165 500 111 204
104 9 0 450 0 51 488 63 97
105 9 0 450 0 97 488 63 143
106 9 0 450 0 143 488 63 189
107 6 0 488 0 51 537 41 121
108 6 0 537 0 51 586 41 121
109 9 0 455 124 23 501 162 86
110 9 0 455 124 86 501 162 149
111 12 0 455 116 149 536 150 196
112 8 0 485 162 23 524 232 70
113 8 0 485 162 70 524 232 117
114 8 0 485 162 117 524 232 164
115 8 0 485 162 164 524 232 211
116 6 0 488 0 121 558 41 170
117 6 0 488 0 170 558 41 219
118 3 0 536 41 98 586 145 178
119 0 0 500 41 178 580 93 215
120 12 0 524 150 0 571 231 34
121 0 0 524 150 34 576 230 71
122 11 0 524 150 71 569 225 107
123 8 0 524 150 107 571 189 177
124 8 0 524 189 107 571 228 177
125 6 0 536 93 178 585 163 219
126 8 0 524 163 177 571 233 216
