Utilizacion 67.854715 VolCajasEmpacado 69.220622 Duracion[s] 60.008000 Iteraciones 6176
0 1 0 0 0 0 62 48 70
1 0 0 0 48 0 104 98 94
2 2 1 0 98 0 102 185 36
3 5 2 0 185 0 44 224 77
4 4 2 0 0 94 87 102 130
5 3 2 0 0 130 61 58 162
6 7 3 0 0 162 77 39 206
7 9 3 0 58 130 91 136 209
8 7 3 0 136 36 39 180 113
9 7 3 0 136 113 77 180 152
10 8 3 0 136 152 90 193 205
11 6 3 102 98 0 204 185 36
12 10 4 0 193 77 44 232 154
13 11 4 0 193 154 58 225 215
14 12 4 104 0 0 172 78 25
15 13 5 104 0 25 194 53 82
16 14 5 104 0 82 160 89 179
17 15 6 104 89 36 182 168 127
18 16 7 77 0 179 154 44 218
19 17 7 90 136 127 152 184 197
20 17 7 90 185 0 152 233 70
21 17 7 90 185 70 152 233 140
22 17 7 90 185 140 152 233 210
23 18 7 152 89 127 208 186 216
24 19 7 194 0 0 285 78 79
25 21 8 160 0 82 216 89 179
26 21 8 208 89 0 264 178 97
27 20 8 208 89 97 310 176 133
28 25 9 91 44 179 206 86 212
29 22 9 208 178 0 298 231 57
30 24 9 208 89 133 310 176 169
31 23 9 208 89 169 312 183 219
32 26 10 216 0 79 264 70 141
33 27 11 152 186 57 267 219 99
34 29 11 208 183 99 270 231 169
35 28 11 285 0 0 387 87 36
36 30 12 154 0 179 231 44 218
37 31 12 231 0 141 293 48 211
38 33 13 152 186 169 267 219 211
39 32 13 293 0 36 361 78 61
40 34 13 293 0 61 383 57 114
41 36 14 293 0 114 397 50 208
42 35 14 298 183 0 360 231 70
43 37 14 312 87 0 409 176 56
44 38 15 216 50 141 277 82 199
45 40 15 270 183 70 385 216 112
46 39 15 312 78 56 399 180 92
47 42 16 270 183 112 332 231 182
48 41 16 312 57 92 380 135 117
49 41 16 312 57 117 380 135 142
50 43 17 267 183 182 382 225 215
51 44 17 312 50 142 401 147 198
52 45 17 401 0 0 492 78 79
53 46 18 397 0 79 436 44 156
54 47 18 385 180 0 442 233 90
55 48 19 312 147 92 373 179 150
56 50 20 397 0 156 467 48 218
57 51 20 385 180 90 475 233 147
58 49 20 401 48 79 490 104 176
59 49 20 409 104 0 506 160 89
60 52 21 401 48 176 488 150 212
61 54 22 312 150 150 427 183 192
62 53 22 382 183 147 444 231 217
63 56 23 475 160 0 565 217 53
64 55 23 492 0 0 579 102 36
65 55 23 492 0 36 579 102 72
66 57 24 492 0 72 579 102 108
67 58 25 444 150 147 488 227 186
68 59 25 488 160 53 578 213 110
69 61 26 444 150 186 502 211 218
70 62 26 467 0 108 544 39 152
71 62 26 467 0 152 544 39 196
72 60 26 490 39 108 558 117 133
73 63 27 490 39 133 577 141 169
74 66 28 488 104 169 565 148 208
75 68 28 502 148 110 580 227 201
