Utilizacion 74.067742 VolCajasEmpacado 75.684842 Duracion[s] 60.008000 Iteraciones 3813
0 2 0 0 0 0 92 86 66
1 2 0 92 0 0 184 86 66
2 4 0 0 86 0 80 179 46
3 3 0 0 0 66 51 90 111
4 3 0 0 0 111 51 90 156
5 3 0 0 0 156 51 90 201
6 0 0 0 179 0 71 215 28
7 1 0 0 90 46 77 179 72
8 1 0 0 90 72 77 179 98
9 8 1 0 179 28 93 225 108
10 12 1 0 90 98 84 156 206
11 5 1 0 156 108 89 233 134
12 10 1 0 156 134 59 232 216
13 6 1 59 156 134 95 227 162
14 6 1 59 156 162 95 227 190
15 7 1 51 0 66 102 90 111
16 11 1 51 0 111 112 66 215
17 9 1 84 90 0 136 147 89
18 18 2 59 156 190 95 227 218
19 17 2 84 66 111 117 114 146
20 17 2 84 66 146 117 114 181
21 14 2 95 147 0 171 229 59
22 14 2 95 147 59 171 229 118
23 16 2 95 114 118 140 204 169
24 16 2 95 114 169 140 204 220
25 13 2 112 0 66 178 61 170
26 19 2 117 0 170 210 80 216
27 13 2 140 86 0 206 147 104
28 15 2 140 80 104 229 137 156
29 15 2 140 80 156 229 132 213
30 26 3 95 204 118 166 232 154
31 26 3 95 204 154 166 232 190
32 23 3 140 137 118 190 197 169
33 25 3 140 132 169 188 165 204
34 25 3 140 165 169 188 198 204
35 20 3 190 147 0 272 206 76
36 22 3 190 147 76 267 205 175
37 22 3 210 0 0 268 77 99
38 24 3 210 0 99 303 80 145
39 24 3 210 0 145 303 80 191
40 21 3 229 80 0 337 146 84
41 27 4 188 132 175 236 165 210
42 28 4 229 80 84 289 131 134
43 30 4 236 80 134 340 146 195
44 31 4 272 146 0 364 232 66
45 31 4 364 146 0 456 232 66
46 29 4 272 146 66 348 228 125
47 37 5 210 0 191 299 77 217
48 35 5 188 165 175 278 216 220
49 33 5 278 146 125 386 230 191
50 34 5 303 0 0 402 77 58
51 34 5 402 0 0 501 77 58
52 36 5 303 0 58 363 51 108
53 36 5 303 0 108 363 51 158
54 36 5 303 0 158 363 51 208
55 32 5 340 77 0 432 143 86
56 32 5 340 77 86 432 143 172
57 39 6 278 146 191 349 182 219
58 42 6 340 51 172 433 131 218
59 41 6 386 143 66 476 188 117
60 41 6 386 188 66 476 233 117
61 43 6 386 143 117 437 203 167
62 40 6 363 0 58 396 35 106
63 41 6 386 143 167 476 194 212
64 44 6 433 0 58 491 99 135
65 44 6 433 0 135 491 99 212
66 46 6 476 99 0 560 165 108
67 46 6 476 99 108 560 165 216
68 47 6 476 165 0 562 231 92
69 45 6 476 165 92 580 231 153
70 38 6 501 0 0 578 89 26
71 54 7 278 194 191 349 230 219
72 53 7 476 165 153 511 213 186
73 53 7 511 165 153 546 213 186
74 53 7 476 165 186 511 213 219
75 53 7 511 165 186 546 213 219
76 48 7 501 0 26 587 66 118
77 52 7 491 0 118 584 80 164
78 52 7 491 0 164 584 80 210
