Utilizacion 71.527563 VolCajasEmpacado 72.320265 Duracion[s] 60.002000 Iteraciones 5517
0 0 0 0 0 0 68 84 42
1 0 0 0 84 0 68 168 42
2 0 0 0 168 0 84 210 68
3 3 1 0 0 42 95 84 73
4 3 1 0 84 42 95 168 73
5 2 1 0 0 73 68 84 115
6 1 1 0 0 115 100 31 148
7 4 2 0 168 68 100 199 101
8 5 2 0 0 148 84 42 216
9 5 2 0 42 115 84 84 183
10 6 3 0 42 183 100 73 216
11 8 3 0 84 73 68 168 115
12 7 3 0 84 115 95 168 146
13 7 3 0 84 146 95 168 177
14 8 3 0 168 101 84 210 169
15 9 4 0 84 177 84 179 208
16 10 5 0 179 169 100 210 202
17 12 5 95 73 0 179 115 68
18 12 5 95 115 0 179 157 68
19 11 5 95 73 68 190 157 99
20 13 6 95 73 99 190 157 130
21 14 6 95 73 130 163 157 172
22 13 6 95 73 172 190 157 203
23 14 6 100 0 0 184 68 42
24 16 7 100 0 42 184 42 110
25 15 7 190 0 0 274 95 31
26 17 8 100 0 110 200 33 141
27 18 9 100 157 0 184 225 42
28 21 10 100 0 141 184 42 209
29 19 10 100 42 42 200 73 75
30 20 10 200 0 31 284 95 62
31 22 11 100 42 75 200 73 108
32 23 11 100 157 42 184 225 84
33 25 12 100 42 108 200 73 141
34 25 12 100 42 141 200 73 174
35 24 12 100 157 84 184 225 126
36 24 12 100 157 126 184 225 168
37 25 12 100 42 174 200 73 207
38 26 12 190 95 0 274 190 31
39 26 12 190 95 31 274 190 62
40 26 12 190 95 62 274 190 93
41 29 13 100 157 168 184 225 210
42 27 13 184 157 93 284 190 124
43 28 13 190 73 93 285 157 124
44 30 14 184 190 0 284 221 33
45 31 14 285 0 0 380 84 31
46 31 14 285 84 0 380 168 31
47 32 15 184 190 33 284 223 64
48 33 15 184 157 124 268 199 192
49 34 16 184 199 64 284 230 97
50 35 16 190 73 124 285 157 155
51 36 17 190 73 155 258 157 197
52 36 17 200 0 62 284 42 130
53 37 17 285 0 31 369 95 62
54 38 18 184 199 97 284 230 130
55 38 18 184 199 130 284 230 163
56 39 18 200 0 130 284 68 172
57 39 18 200 0 172 284 68 214
58 40 19 184 199 163 284 232 194
59 41 20 268 68 155 301 168 186
60 41 20 268 68 186 301 168 217
61 42 20 301 0 62 396 84 93
62 43 21 284 168 0 368 210 68
63 43 21 284 168 68 368 210 136
64 43 21 284 168 136 368 210 204
65 46 22 284 0 93 368 68 135
66 44 22 284 0 135 384 33 166
67 45 22 380 84 0 475 168 31
68 45 22 396 0 0 491 84 31
69 47 23 301 33 135 385 75 203
70 47 23 301 95 31 385 137 99
71 48 24 301 75 99 369 159 141
72 49 25 301 75 141 396 159 172
73 50 26 301 75 172 396 159 203
74 52 26 284 0 166 384 31 199
75 52 26 368 168 0 468 201 31
76 52 26 368 168 31 468 201 62
77 51 26 368 159 62 452 227 104
78 51 26 368 159 104 452 227 146
79 53 27 396 0 31 491 84 62
80 56 28 368 159 146 452 201 214
81 54 28 368 201 146 468 232 179
82 55 28 396 0 62 491 84 93
83 56 28 396 0 93 480 42 161
84 57 29 368 201 179 468 232 212
85 58 29 385 0 161 469 68 203
86 58 29 396 84 31 480 152 73
87 59 30 396 68 93 496 99 126
88 60 30 480 99 0 575 183 31
89 61 31 396 68 126 496 99 159
90 62 31 480 99 31 564 194 62
91 63 32 396 99 73 496 132 104
92 63 32 396 99 104 496 132 135
93 64 32 396 99 135 480 141 203
94 65 33 396 68 159 496 99 192
95 65 33 468 194 0 568 227 31
96 65 33 468 194 31 568 227 62
97 65 33 468 194 62 568 227 93
98 66 33 496 0 0 580 95 31
99 67 34 452 152 62 536 194 130
100 70 35 452 141 130 536 183 198
101 68 35 468 194 93 568 225 126
102 70 35 491 0 31 575 68 73
103 69 35 496 0 73 580 95 104
104 69 35 496 0 104 580 95 135
105 71 36 468 194 126 568 227 157
106 71 36 468 194 157 568 227 188
107 71 36 468 194 188 568 227 219
108 73 36 480 0 135 564 68 177
109 73 36 480 0 177 564 68 219
