Utilizacion 73.947620 VolCajasEmpacado 74.596502 Duracion[s] 60.003000 Iteraciones 2523
0 0 0 0 0 0 76 57 36
1 0 0 0 57 0 76 114 36
2 0 0 0 114 0 76 171 36
3 0 0 0 171 0 76 228 36
4 3 0 0 0 36 52 58 100
5 3 0 0 0 100 52 58 164
6 1 0 0 0 164 43 64 219
7 0 0 0 64 36 57 140 72
8 0 0 0 64 72 57 140 108
9 0 0 0 64 108 57 140 144
10 3 0 0 140 36 52 204 94
11 3 0 0 64 144 52 122 208
12 4 0 0 122 144 42 154 186
13 2 0 76 0 0 127 118 79
14 2 0 76 0 79 127 118 158
15 2 0 52 0 158 131 118 209
16 7 1 0 154 94 57 230 130
17 8 1 0 122 186 42 164 218
18 9 1 0 164 130 86 195 162
19 9 1 0 195 130 86 226 162
20 6 1 0 164 162 64 207 217
21 6 1 76 118 0 131 161 64
22 5 1 86 161 0 204 212 79
23 5 1 86 161 79 204 212 158
24 10 2 86 118 158 117 204 190
25 15 2 131 0 0 189 52 64
26 15 2 131 52 0 189 104 64
27 15 2 131 104 0 189 156 64
28 12 2 131 0 64 215 70 99
29 12 2 131 70 64 215 140 99
30 11 2 117 118 99 159 160 131
31 11 2 117 118 131 159 160 163
32 13 2 117 118 163 153 194 220
33 14 2 131 0 99 182 118 178
34 12 2 131 0 178 215 70 213
35 16 3 117 194 158 203 226 189
36 16 3 117 194 189 203 226 220
37 16 3 131 70 178 217 101 210
38 20 3 159 118 99 223 161 154
39 20 3 159 118 154 223 161 209
40 21 3 204 161 0 288 231 35
41 21 3 204 161 35 288 231 70
42 21 3 204 161 70 288 231 105
43 21 3 204 161 105 288 231 140
44 21 3 204 161 140 288 231 175
45 21 3 204 161 175 288 231 210
46 21 3 215 0 0 299 70 35
47 17 3 215 0 35 310 55 95
48 17 3 215 0 95 310 55 155
49 17 3 215 0 155 310 55 215
50 19 3 223 70 0 341 149 51
51 19 3 341 70 0 459 149 51
52 19 3 459 70 0 577 149 51
53 18 3 217 55 51 269 113 115
54 18 3 269 55 51 321 113 115
55 18 3 321 55 51 373 113 115
56 18 3 373 55 51 425 113 115
57 28 4 217 55 115 272 115 210
58 26 4 223 115 51 278 158 115
59 23 4 223 115 115 255 157 157
60 23 4 223 115 157 265 157 189
61 24 4 272 55 115 342 139 150
62 23 4 265 115 150 307 147 192
63 22 4 272 55 150 358 86 182
64 25 4 272 55 182 348 112 218
65 24 4 288 149 0 358 233 35
66 24 4 288 149 35 358 233 70
67 28 4 288 147 70 383 202 130
68 28 4 288 147 130 383 202 190
69 27 4 310 0 0 428 51 79
70 35 5 288 202 70 374 233 102
71 35 5 288 202 102 374 233 134
72 34 5 307 112 150 349 144 192
73 29 5 310 0 79 370 55 174
74 36 5 310 0 174 374 55 217
75 32 5 349 86 115 467 137 194
76 30 5 374 0 79 438 52 137
77 36 5 374 0 137 438 55 180
78 33 5 374 0 180 431 76 216
79 31 5 383 149 0 467 219 35
80 31 5 383 149 35 467 219 70
81 32 5 383 137 70 501 216 121
82 29 5 383 137 121 438 197 216
83 31 5 438 0 0 522 70 35
84 37 6 383 197 121 425 229 163
85 37 6 383 197 163 425 229 205
86 37 6 425 197 121 467 229 163
87 38 6 425 197 163 501 233 220
88 39 6 438 0 35 502 43 90
89 39 6 438 0 90 502 43 145
90 41 6 438 137 121 502 195 173
91 38 6 438 0 145 514 57 181
92 38 6 438 0 181 514 57 217
93 38 6 438 137 173 514 194 209
94 40 6 467 57 51 585 136 102
95 40 6 467 57 102 585 136 153
96 40 6 467 57 153 585 136 204
97 42 6 514 149 0 569 209 95
98 42 6 514 136 95 569 231 155
99 42 6 514 136 155 569 231 215
100 42 6 522 0 0 582 55 95
101 42 6 522 0 95 582 55 190
