Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.004000 Iteraciones 5546
0 2 0 0 0 0 47 75 66
1 1 0 0 75 0 78 105 22
2 0 0 0 0 66 72 35 115
3 5 1 0 105 0 75 171 47
4 4 1 0 0 115 76 65 177
5 3 1 0 0 177 78 22 207
6 6 2 0 22 177 78 44 207
7 8 2 0 75 47 79 194 126
8 8 2 0 75 126 79 194 205
9 7 2 78 0 0 143 62 76
10 9 3 0 194 0 78 216 30
11 9 3 0 44 177 78 66 207
12 11 3 78 0 76 140 65 152
13 10 3 78 0 152 125 75 218
14 12 4 0 194 30 72 229 79
15 13 5 0 194 79 78 216 109
16 14 6 79 75 0 145 150 47
17 14 6 79 150 0 145 225 47
18 15 7 0 194 109 78 224 131
19 16 7 79 75 47 144 151 109
20 17 8 0 194 131 72 229 180
21 18 8 79 75 109 141 151 174
22 18 8 79 151 47 144 213 123
23 19 9 0 194 180 78 224 202
24 20 9 79 151 123 145 198 198
25 21 10 79 75 174 151 124 209
26 22 10 143 0 0 209 75 47
27 23 10 145 124 0 224 203 119
28 24 11 79 124 198 109 202 220
29 25 12 143 0 47 209 47 122
30 26 12 140 0 122 216 62 187
31 26 12 145 124 119 207 189 195
32 27 12 151 75 0 223 110 49
33 28 13 78 202 123 156 224 153
34 29 13 109 198 153 181 233 202
35 29 13 151 62 49 223 111 84
36 30 14 223 0 0 302 119 79
37 31 15 125 0 187 203 22 217
38 32 16 125 22 187 203 44 217
39 32 16 125 44 187 203 66 217
40 33 16 151 66 84 217 113 159
41 34 16 223 0 79 302 119 158
42 36 17 145 124 195 223 154 217
43 35 17 216 0 158 291 66 205
44 37 18 145 154 195 223 184 217
45 38 18 151 66 159 223 115 194
46 39 18 224 119 0 303 198 119
47 40 19 302 0 0 381 119 79
48 41 20 223 66 158 299 131 220
49 44 21 223 131 119 285 207 184
50 42 21 223 131 184 272 203 219
51 43 21 302 0 79 368 75 126
52 47 22 181 207 0 259 229 30
53 46 22 285 198 0 357 233 49
54 48 22 302 0 126 349 75 192
55 45 22 303 119 0 368 195 62
56 49 23 291 0 192 369 30 214
57 52 23 303 75 79 382 154 198
58 50 23 303 154 62 378 201 128
59 51 23 285 154 128 350 230 190
60 53 24 350 154 128 399 226 163
61 54 24 381 0 0 457 62 65
62 55 25 350 154 163 416 229 210
63 56 26 291 30 192 369 60 214
64 58 26 381 0 65 428 75 131
65 57 26 369 0 131 404 72 180
66 59 27 299 60 198 377 90 220
67 61 27 377 0 180 426 72 215
68 60 27 382 75 0 444 140 76
69 63 28 382 75 76 501 154 155
70 62 28 382 72 155 431 144 190
71 63 28 416 154 0 495 233 119
72 64 29 299 90 198 377 120 220
73 65 29 416 154 119 478 230 184
74 66 30 428 0 65 475 66 140
75 66 30 428 0 140 475 66 215
76 66 30 431 66 155 497 141 202
77 67 30 495 154 0 574 233 119
78 67 30 501 0 0 580 119 79
79 68 31 416 144 184 488 193 219
80 68 31 478 193 119 550 228 168
81 69 31 475 0 79 537 65 155
82 70 32 416 193 184 494 215 214
83 72 32 475 0 155 547 49 190
84 71 32 501 65 79 580 144 198
85 73 33 475 0 190 553 22 220
86 74 33 488 154 119 560 189 168
87 74 33 488 154 168 560 189 217
88 74 33 494 189 168 566 224 217
