Utilizacion 67.107557 VolCajasEmpacado 68.191342 Duracion[s] 60.013000 Iteraciones 2471
0 6 0 0 0 0 39 75 34
1 6 0 0 75 0 39 150 34
2 4 0 0 0 34 47 93 75
3 4 0 0 93 34 47 186 75
4 5 0 0 0 75 43 31 108
5 5 0 0 0 108 43 31 141
6 1 0 0 186 0 105 208 43
7 1 0 0 208 0 105 230 43
8 0 0 0 0 141 27 37 185
9 0 0 27 0 141 54 37 185
10 7 0 0 186 43 48 223 73
11 2 0 0 37 75 61 121 182
12 3 0 0 121 75 79 175 151
13 16 1 0 0 185 47 73 217
14 18 1 0 73 182 48 103 219
15 20 1 0 186 73 27 230 110
16 19 1 0 103 182 45 131 215
17 16 1 0 131 151 73 178 183
18 16 1 0 131 183 73 178 215
19 19 1 0 178 110 45 211 138
20 19 1 0 178 138 45 211 166
21 17 1 0 178 166 33 221 197
22 12 1 48 178 43 124 232 122
23 14 1 45 178 122 136 232 167
24 15 1 33 178 167 126 225 208
25 11 1 61 0 0 135 100 57
26 11 1 135 0 0 209 100 57
27 14 1 61 0 57 106 91 111
28 14 1 61 0 111 106 91 165
29 13 1 61 0 165 139 79 213
30 9 1 79 100 0 184 177 72
31 10 1 79 91 72 140 175 179
32 8 1 73 79 179 133 139 204
33 31 2 73 139 179 121 176 209
34 27 2 126 139 179 154 184 212
35 25 2 136 184 0 214 232 79
36 25 2 214 184 0 292 232 79
37 28 2 136 184 79 180 211 116
38 26 2 136 184 116 169 227 147
39 21 2 139 0 57 244 72 134
40 21 2 139 0 134 244 72 211
41 22 2 140 72 72 224 133 179
42 29 2 154 72 179 214 132 204
43 29 2 224 72 0 284 132 25
44 29 2 284 72 0 344 132 25
45 29 2 344 72 0 404 132 25
46 23 2 224 72 25 300 151 79
47 30 2 292 151 0 408 229 20
48 24 2 300 132 20 402 232 69
49 37 3 136 184 147 173 232 177
50 37 3 136 184 177 173 232 207
51 38 3 154 151 72 199 184 100
52 36 3 154 133 100 227 180 132
53 32 3 154 133 132 247 174 179
54 35 3 180 184 79 281 233 150
55 39 3 224 72 79 284 132 104
56 34 3 224 72 104 298 129 204
57 33 3 244 0 0 320 59 109
58 34 3 244 0 109 344 57 183
59 40 3 292 151 69 408 229 89
60 44 4 173 174 150 264 228 195
61 46 4 154 132 179 229 171 213
62 49 4 173 171 195 233 231 220
63 48 4 244 0 183 292 30 220
64 53 4 244 30 183 287 61 216
65 47 4 292 0 183 365 47 215
66 45 4 247 132 89 340 173 136
67 45 4 247 132 136 340 173 183
68 51 4 233 129 183 338 172 205
69 41 4 281 173 89 390 232 165
70 44 4 264 173 165 355 218 219
71 51 4 300 59 25 405 102 47
72 51 4 300 59 47 405 102 69
73 43 4 300 59 69 378 107 148
74 42 4 298 57 148 399 128 197
75 50 4 298 47 197 408 118 220
76 52 4 408 0 0 486 116 20
77 52 4 408 116 0 486 232 20
78 43 4 408 0 20 456 79 98
79 58 5 355 128 165 396 221 212
80 58 5 365 0 98 458 47 139
81 62 5 365 0 139 456 45 193
82 60 5 365 0 193 402 44 220
83 61 5 408 0 193 468 60 218
84 57 5 408 79 20 510 179 69
85 59 5 408 179 20 483 218 54
86 55 5 408 79 69 467 155 178
87 56 5 408 179 54 484 233 133
88 54 5 396 155 133 503 216 217
89 67 6 399 118 178 474 152 217
90 68 6 408 60 178 438 108 215
91 66 6 467 60 69 546 114 145
92 65 6 467 60 145 567 117 219
93 67 6 486 0 0 561 34 39
94 69 6 468 0 39 573 43 61
95 64 6 510 117 0 571 224 84
96 70 6 503 117 84 581 233 104
