Utilizacion 77.488755 VolCajasEmpacado 79.996295 Duracion[s] 60.005000 Iteraciones 4703
0 1 0 0 0 0 68 64 109
1 1 0 0 0 109 68 64 218
2 1 0 0 64 0 64 173 68
3 1 0 0 64 68 64 173 136
4 1 0 0 64 136 64 173 204
5 0 0 0 173 0 55 231 84
6 0 0 0 173 84 55 231 168
7 2 0 64 64 0 147 160 24
8 2 0 64 64 24 147 160 48
9 2 0 64 64 48 147 160 72
10 2 0 64 64 72 147 160 96
11 2 0 64 64 96 147 160 120
12 1 0 64 160 0 173 224 68
13 4 1 55 173 68 110 231 152
14 4 1 110 173 68 165 231 152
15 4 1 55 173 152 139 228 210
16 5 1 64 64 120 128 173 188
17 3 1 64 64 188 160 147 212
18 5 1 68 0 0 136 64 109
19 5 1 68 0 109 177 64 177
20 3 1 160 64 0 243 160 24
21 3 1 160 64 24 243 160 48
22 3 1 160 64 48 256 147 72
23 3 1 160 64 72 256 147 96
24 3 1 160 64 96 256 147 120
25 3 1 160 64 120 256 147 144
26 6 2 160 64 144 256 147 168
27 6 2 160 64 168 256 147 192
28 6 2 160 64 192 256 147 216
29 7 2 173 160 0 228 218 84
30 7 2 165 147 84 220 231 142
31 6 2 165 147 142 261 230 166
32 8 3 139 147 166 235 230 190
33 8 3 139 147 190 235 230 214
34 10 3 177 0 0 245 64 109
35 10 3 177 0 109 245 64 218
36 9 3 245 0 0 329 55 58
37 8 3 256 0 58 339 96 82
38 12 4 245 0 82 329 55 140
39 12 4 245 0 140 329 55 198
40 13 4 256 55 82 365 119 150
41 13 4 256 55 150 365 119 218
42 11 4 261 119 0 344 215 24
43 11 4 344 119 0 427 215 24
44 11 4 427 119 0 510 215 24
45 13 4 261 119 24 329 228 88
46 12 4 261 119 88 345 174 146
47 12 4 261 174 88 345 229 146
48 15 5 261 119 146 325 228 214
49 16 5 339 0 0 397 55 84
50 16 5 339 0 84 397 55 168
51 16 5 345 119 24 429 174 82
52 16 5 345 174 24 429 229 82
53 15 5 345 119 82 409 228 150
54 16 5 325 119 150 409 174 208
55 14 5 397 0 0 480 96 24
56 14 5 480 0 0 563 96 24
57 18 6 325 174 150 409 232 205
58 19 6 365 55 24 433 119 133
59 18 6 365 55 133 420 113 217
60 17 6 429 119 24 512 215 48
61 17 6 429 119 48 512 215 72
62 17 6 429 119 72 512 215 96
63 17 6 429 119 96 512 215 120
64 17 6 429 119 120 512 215 144
65 17 6 429 119 144 512 215 168
66 17 6 429 119 168 512 215 192
67 19 6 433 0 24 501 109 88
68 21 7 397 0 88 481 55 146
69 21 7 397 0 146 481 55 204
70 20 7 409 113 192 505 196 216
71 21 7 433 55 88 517 113 143
72 21 7 420 55 143 504 110 201
73 21 7 501 0 24 585 55 82
74 21 7 501 0 82 585 55 140
75 21 7 501 0 140 585 55 198
76 21 7 517 55 24 575 110 108
77 22 7 517 55 108 585 119 217
78 22 7 512 119 0 580 183 109
79 22 7 512 119 109 580 183 218
