Utilizacion 74.920860 VolCajasEmpacado 76.136488 Duracion[s] 60.003000 Iteraciones 5306
0 2 0 0 0 0 114 42 77
1 2 0 0 42 0 114 84 77
2 4 0 0 0 77 81 105 151
3 1 0 0 0 151 28 89 197
4 3 0 0 105 0 50 181 73
5 3 0 0 105 73 50 181 146
6 3 0 0 105 146 50 181 219
7 1 0 0 181 0 89 227 28
8 1 0 0 181 28 89 227 56
9 1 0 0 181 56 89 227 84
10 0 0 28 0 151 82 89 176
11 5 0 28 0 176 95 93 196
12 7 1 0 181 84 89 227 112
13 7 1 0 181 112 89 227 140
14 7 1 0 181 140 89 227 168
15 6 1 28 0 196 103 70 219
16 6 1 50 105 0 120 180 23
17 6 1 50 105 23 120 180 46
18 10 1 50 105 46 126 178 96
19 11 1 50 105 96 155 179 177
20 9 1 50 93 177 164 170 219
21 8 1 114 0 0 218 91 41
22 8 1 114 0 41 218 91 82
23 8 1 114 0 82 218 91 123
24 8 1 114 0 123 218 91 164
25 14 2 103 0 164 217 77 206
26 14 2 89 180 0 203 222 77
27 14 2 89 180 77 203 222 154
28 13 2 164 91 0 238 172 105
29 13 2 164 91 105 238 172 210
30 13 2 218 0 0 323 81 74
31 15 2 218 0 74 322 91 115
32 12 2 218 0 115 288 75 138
33 18 3 0 181 168 89 227 196
34 17 3 89 179 154 178 233 179
35 19 3 218 0 138 322 91 179
36 20 3 203 172 0 279 222 73
37 20 3 203 172 73 279 222 146
38 16 3 217 0 179 292 70 202
39 21 3 238 91 0 343 165 81
40 21 3 238 91 81 343 172 155
41 25 4 89 172 179 178 218 207
42 23 4 203 172 146 279 222 219
43 26 4 238 91 155 308 166 178
44 27 4 238 91 178 331 158 198
45 27 4 238 91 198 331 158 218
46 25 4 279 172 0 368 218 28
47 24 4 279 172 28 393 214 105
48 22 4 323 0 0 428 74 81
49 28 4 322 0 81 426 91 122
50 26 4 322 0 122 397 70 145
51 30 5 279 172 105 368 226 130
52 30 5 279 172 130 368 226 155
53 32 5 322 0 145 427 81 219
54 32 5 343 91 0 448 172 74
55 32 5 448 91 0 553 172 74
56 29 5 343 91 74 418 161 97
57 32 5 343 91 97 424 165 202
58 31 5 424 91 74 528 182 115
59 34 6 308 165 155 397 219 180
60 34 6 308 165 180 397 219 205
61 36 6 397 182 0 473 232 73
62 36 6 424 91 115 497 167 165
63 36 6 424 91 165 497 167 215
64 35 6 397 182 73 511 224 150
65 35 6 428 0 0 542 77 42
66 33 6 428 0 42 503 70 65
67 40 7 397 167 150 486 213 178
68 40 7 397 167 178 486 213 206
69 38 7 428 0 65 533 81 139
70 38 7 428 0 139 533 81 213
71 39 7 528 81 74 570 195 151
72 41 7 497 81 151 572 151 174
73 41 7 497 151 151 572 221 174
74 39 7 497 81 174 574 195 216
