Utilizacion 69.910590 VolCajasEmpacado 71.088080 Duracion[s] 60.013000 Iteraciones 5791
0 1 0 0 0 0 30 82 49
1 0 0 0 0 49 45 41 99
2 3 1 0 82 0 30 164 49
3 2 1 0 164 0 105 201 73
4 6 2 0 41 49 50 104 119
5 4 2 0 0 119 45 93 197
6 5 2 30 104 0 130 159 48
7 8 3 30 104 48 130 152 103
8 7 3 0 104 103 105 177 140
9 13 4 0 93 140 45 186 218
10 9 4 0 186 73 82 216 122
11 11 4 0 186 122 50 227 167
12 12 4 0 186 167 69 231 210
13 10 4 45 0 0 145 34 53
14 14 4 50 0 53 142 63 157
15 15 5 45 63 140 137 167 203
16 16 5 45 0 157 114 45 200
17 18 6 105 167 0 175 230 50
18 17 6 105 167 50 181 209 126
19 19 6 105 167 126 209 230 218
20 20 7 137 63 0 256 130 50
21 20 7 256 63 0 375 130 50
22 21 8 137 130 0 217 161 55
23 22 8 137 63 50 242 100 123
24 23 9 137 63 123 219 112 153
25 24 9 137 63 153 256 113 220
26 25 9 145 0 0 249 63 92
27 27 10 142 0 92 246 63 184
28 26 10 137 113 55 182 156 124
29 28 11 114 0 184 207 26 220
30 31 11 137 113 124 217 144 179
31 29 11 209 161 0 328 228 50
32 32 11 209 161 50 285 203 126
33 32 11 209 161 126 285 203 202
34 30 11 249 0 0 349 55 48
35 35 12 207 0 184 250 42 220
36 36 12 137 113 179 187 158 220
37 33 12 209 203 50 291 233 99
38 34 12 217 130 0 297 161 55
39 34 12 297 130 0 377 161 55
40 38 12 217 113 55 286 158 98
41 37 12 217 113 98 293 155 174
42 39 12 250 0 48 342 63 152
43 41 13 217 113 174 286 158 217
44 40 13 256 63 50 361 100 123
45 42 14 250 0 152 320 50 215
46 43 14 256 63 123 332 105 199
47 44 15 209 203 99 291 233 148
48 45 15 291 161 50 364 211 148
49 45 15 293 105 55 391 155 128
50 46 16 293 105 128 373 136 183
51 48 17 209 203 148 291 233 197
52 47 17 285 158 148 378 194 174
53 49 17 286 105 183 386 158 217
54 50 18 349 0 0 419 50 63
55 51 18 342 0 63 440 50 136
56 52 19 291 194 148 373 224 197
57 53 19 342 0 136 442 53 170
58 55 20 320 0 170 389 43 215
59 54 20 375 53 0 473 103 73
60 56 20 361 53 73 461 101 128
61 57 21 332 63 128 408 105 204
62 59 21 389 0 170 469 55 201
63 58 21 378 158 0 497 225 50
64 62 22 373 194 50 478 231 123
65 60 22 373 194 123 455 224 172
66 61 22 378 158 50 478 192 103
67 63 23 378 158 103 458 189 158
68 65 23 408 55 128 484 97 204
69 64 23 391 105 0 432 155 45
70 64 23 432 105 0 473 155 45
71 67 23 391 105 45 464 155 143
72 66 23 386 105 143 486 153 198
73 68 24 469 0 0 539 50 63
74 69 24 484 0 63 576 63 167
75 71 25 469 0 167 569 55 215
76 70 25 486 63 0 584 113 73
77 72 26 378 158 158 460 188 207
78 73 26 378 188 172 428 233 213
79 74 26 484 63 73 560 105 149
80 75 26 486 63 149 579 141 194
81 77 27 428 188 172 470 231 208
82 78 27 497 141 0 560 233 104
83 76 27 464 153 104 564 187 157
84 79 28 460 153 157 553 179 193
85 80 28 478 187 104 554 229 180
