Utilizacion 79.575073 VolCajasEmpacado 80.078635 Duracion[s] 60.031000 Iteraciones 684
0 14 0 0 0 0 59 84 72
1 14 0 59 0 0 118 84 72
2 14 0 0 84 0 59 168 72
3 14 0 59 84 0 118 168 72
4 14 0 0 0 72 59 84 144
5 14 0 59 0 72 118 84 144
6 14 0 0 84 72 59 168 144
7 14 0 59 84 72 118 168 144
8 14 0 0 0 144 59 84 216
9 14 0 59 0 144 118 84 216
10 14 0 0 84 144 59 168 216
11 14 0 59 84 144 118 168 216
12 11 0 0 168 0 65 217 47
13 11 0 65 168 0 130 217 47
14 11 0 130 168 0 195 217 47
15 11 0 195 168 0 260 217 47
16 11 0 260 168 0 325 217 47
17 11 0 325 168 0 390 217 47
18 11 0 390 168 0 455 217 47
19 11 0 455 168 0 520 217 47
20 11 0 520 168 0 585 217 47
21 11 0 0 168 47 65 217 94
22 11 0 65 168 47 130 217 94
23 11 0 130 168 47 195 217 94
24 11 0 195 168 47 260 217 94
25 11 0 260 168 47 325 217 94
26 11 0 325 168 47 390 217 94
27 11 0 390 168 47 455 217 94
28 11 0 455 168 47 520 217 94
29 11 0 520 168 47 585 217 94
30 2 0 0 168 94 27 220 126
31 2 0 0 168 126 27 220 158
32 2 0 0 168 158 27 220 190
33 2 0 0 168 190 32 220 217
34 4 0 32 168 94 105 225 127
35 4 0 105 168 94 178 225 127
36 4 0 178 168 94 251 225 127
37 4 0 32 168 127 105 225 160
38 4 0 105 168 127 178 225 160
39 4 0 178 168 127 251 225 160
40 4 0 32 168 160 105 225 193
41 4 0 105 168 160 178 225 193
42 4 0 178 168 160 251 225 193
43 2 0 32 168 193 64 220 220
44 2 0 64 168 193 96 220 220
45 2 0 96 168 193 128 220 220
46 12 0 118 0 0 172 79 49
47 12 0 118 79 0 172 158 49
48 12 0 118 0 49 172 79 98
49 12 0 118 79 49 172 158 98
50 12 0 118 0 98 172 79 147
51 12 0 118 79 98 172 158 147
52 12 0 118 0 147 172 79 196
53 12 0 118 79 147 172 158 196
54 0 0 128 158 193 200 193 219
55 0 0 128 193 193 200 228 219
56 12 0 172 0 0 251 54 49
57 12 0 172 54 0 251 108 49
58 12 0 172 0 49 251 54 98
59 12 0 172 54 49 251 108 98
60 12 0 172 0 98 251 54 147
61 12 0 172 54 98 251 108 147
62 12 0 172 0 147 251 54 196
63 12 0 172 54 147 251 108 196
64 11 0 172 108 0 221 155 65
65 8 0 172 108 65 240 148 140
66 8 0 172 108 140 240 148 215
67 0 0 200 148 193 235 220 219
68 9 0 240 108 0 284 161 68
69 1 0 240 108 68 327 157 94
70 1 0 240 108 94 327 157 120
71 1 0 240 108 120 327 157 146
72 1 0 240 108 146 327 157 172
73 1 0 240 108 172 327 157 198
74 6 0 251 157 94 331 222 129
75 6 0 251 157 129 331 222 164
76 6 0 251 157 164 331 222 199
77 5 0 251 0 0 355 53 34
78 5 0 355 0 0 459 53 34
79 5 0 459 0 0 563 53 34
80 5 0 251 53 0 355 106 34
81 5 0 355 53 0 459 106 34
82 5 0 459 53 0 563 106 34
83 5 0 251 0 34 355 53 68
84 5 0 355 0 34 459 53 68
85 5 0 459 0 34 563 53 68
86 5 0 251 53 34 355 106 68
87 5 0 355 53 34 459 106 68
88 5 0 459 53 34 563 106 68
89 5 0 251 0 68 355 53 102
90 5 0 355 0 68 459 53 102
91 5 0 459 0 68 563 53 102
92 5 0 251 53 68 355 106 102
93 5 0 355 53 68 459 106 102
94 5 0 459 53 68 563 106 102
95 1 0 251 0 102 338 49 128
96 1 0 338 0 102 425 49 128
97 1 0 425 0 102 512 49 128
98 1 0 251 49 102 338 98 128
99 1 0 338 49 102 425 98 128
100 1 0 425 49 102 512 98 128
101 8 0 251 0 128 326 40 196
102 8 0 326 0 128 401 40 196
103 8 0 251 40 128 326 80 196
104 8 0 326 40 128 401 80 196
105 0 0 251 80 128 323 106 163
106 0 0 251 80 163 323 106 198
107 0 0 323 80 128 395 106 163
108 0 0 323 80 163 395 106 198
109 9 0 327 106 0 395 150 53
110 9 0 327 106 53 395 150 106
111 9 0 327 106 106 395 150 159
112 9 0 327 106 159 395 150 212
113 6 0 331 150 94 366 230 159
114 6 0 366 150 94 401 230 159
115 6 0 401 150 94 436 230 159
116 6 0 436 150 94 471 230 159
117 6 0 471 150 94 506 230 159
118 6 0 506 150 94 541 230 159
119 6 0 541 150 94 576 230 159
120 4 0 331 150 159 404 207 192
121 0 0 331 150 192 366 222 218
122 0 0 366 207 159 438 233 194
123 0 0 438 207 159 510 233 194
124 13 0 401 0 128 472 53 202
125 9 0 395 106 0 448 150 68
126 9 0 395 106 68 448 150 136
127 3 0 395 80 136 497 150 163
128 3 0 395 80 163 497 150 190
129 3 0 395 80 190 497 150 217
130 12 0 404 150 159 483 199 213
131 13 0 472 0 128 525 71 202
132 13 0 512 71 102 586 124 173
133 8 0 497 71 173 572 139 213
134 13 0 510 139 159 584 210 212
135 13 0 525 0 102 578 71 176
