Utilizacion 75.381058 VolCajasEmpacado 76.613673 Duracion[s] 60.007000 Iteraciones 1387
0 1 0 0 0 0 39 71 43
1 1 0 0 0 43 39 71 86
2 2 0 0 0 86 40 61 127
3 2 0 0 0 127 40 61 168
4 2 0 0 0 168 40 61 209
5 0 0 0 71 0 45 131 26
6 0 0 0 131 0 45 191 26
7 2 0 0 191 0 61 231 41
8 6 0 0 71 26 62 122 83
9 6 0 0 122 26 62 173 83
10 7 0 0 71 83 99 142 147
11 7 0 0 71 147 99 142 211
12 4 0 0 142 83 83 185 162
13 3 0 0 142 162 101 184 219
14 5 0 0 185 41 81 233 132
15 0 0 0 185 132 60 230 158
16 8 0 40 0 0 116 71 79
17 8 0 116 0 0 192 71 79
18 8 0 192 0 0 268 71 79
19 8 0 268 0 0 344 71 79
20 9 0 40 0 79 135 70 102
21 9 0 135 0 79 230 70 102
22 9 0 230 0 79 325 70 102
23 9 0 40 0 102 135 70 125
24 9 0 40 0 125 135 70 148
25 4 0 81 185 0 164 228 79
26 15 1 0 185 158 40 226 219
27 17 1 40 0 148 135 70 171
28 17 1 40 0 171 135 70 194
29 10 1 40 0 194 85 60 220
30 12 1 81 185 79 162 233 170
31 10 1 85 0 194 130 60 220
32 11 1 99 71 0 178 142 76
33 11 1 99 71 76 178 142 152
34 16 1 99 70 152 151 105 215
35 18 1 99 105 152 153 125 185
36 14 1 101 142 0 202 184 57
37 14 1 101 142 57 202 184 114
38 14 1 101 142 114 202 184 171
39 12 1 101 125 171 182 216 219
40 14 1 135 0 102 236 57 144
41 14 1 236 0 102 337 57 144
42 13 1 178 0 144 261 79 187
43 13 1 261 0 144 340 83 187
44 13 1 178 79 0 257 122 83
45 13 1 178 79 83 261 122 162
46 28 2 135 0 187 230 70 210
47 29 2 99 105 185 153 125 218
48 29 2 230 0 187 284 20 220
49 29 2 230 20 187 284 40 220
50 29 2 230 40 187 284 60 220
51 29 2 230 60 187 284 80 220
52 24 2 153 83 162 254 125 219
53 27 2 284 0 187 344 45 213
54 27 2 284 45 187 344 90 213
55 25 2 182 125 171 221 196 214
56 26 2 182 196 0 234 231 63
57 26 2 182 196 63 234 231 126
58 26 2 182 196 126 234 231 189
59 19 2 221 125 0 312 173 81
60 19 2 312 125 0 403 173 81
61 19 2 403 125 0 494 173 81
62 19 2 494 125 0 585 173 81
63 22 2 221 125 81 278 176 143
64 22 2 221 125 143 278 176 205
65 24 2 234 176 0 335 233 42
66 19 2 278 90 81 359 181 129
67 25 2 234 176 42 277 215 113
68 25 2 234 176 113 277 215 184
69 26 2 234 176 184 297 228 219
70 23 2 278 90 129 357 173 172
71 23 2 278 90 172 357 173 215
72 22 2 297 181 42 359 232 99
73 30 2 297 181 99 337 222 160
74 20 2 344 0 0 420 79 71
75 20 2 344 0 71 420 79 142
76 20 2 344 0 142 420 79 213
77 21 2 359 79 81 430 178 145
78 21 2 430 79 81 501 178 145
79 21 2 501 79 81 572 178 145
80 28 2 357 79 145 427 174 168
81 28 2 357 79 168 427 174 191
82 28 2 357 79 191 427 174 214
83 24 2 359 178 0 460 220 57
84 28 2 420 0 0 515 70 23
85 40 3 297 174 160 351 207 180
86 40 3 297 174 180 351 207 200
87 40 3 297 174 200 351 207 220
88 38 3 297 207 160 357 233 205
89 36 3 359 178 57 402 217 128
90 40 3 351 181 128 405 201 161
91 38 3 351 174 161 411 200 206
92 33 3 411 178 57 473 229 114
93 41 3 411 178 114 472 219 154
94 37 3 411 174 154 446 226 217
95 32 3 420 0 23 491 76 102
96 32 3 420 0 102 491 76 181
97 36 3 420 0 181 491 43 220
98 37 3 427 43 181 490 95 216
99 32 3 427 95 145 506 171 216
100 33 3 446 171 154 497 233 211
101 36 3 491 0 23 530 71 66
102 36 3 491 0 66 530 71 109
103 33 3 491 0 109 553 51 166
104 39 3 491 0 166 561 95 189
105 32 3 506 95 145 585 171 216
106 34 3 497 178 0 576 221 83
107 31 3 497 178 83 578 226 174
