Utilizacion 72.294572 VolCajasEmpacado 73.671545 Duracion[s] 60.004000 Iteraciones 6945
0 0 0 0 0 0 74 33 53
1 1 1 0 33 0 31 101 48
2 2 1 0 101 0 54 165 71
3 3 2 0 165 0 114 225 78
4 6 3 0 0 53 71 64 107
5 6 3 0 0 107 71 64 161
6 6 3 0 0 161 71 64 215
7 4 3 31 64 0 99 95 48
8 5 3 54 95 0 166 149 36
9 8 4 0 64 71 33 138 124
10 7 4 0 138 78 31 206 126
11 9 5 31 138 78 145 216 138
12 11 6 0 64 124 48 132 155
13 10 6 0 132 138 104 195 218
14 12 6 0 64 155 82 110 176
15 10 6 74 0 0 178 63 80
16 13 7 0 195 138 112 231 192
17 14 7 71 0 80 149 60 194
18 15 7 99 63 36 189 129 110
19 16 8 0 64 176 82 110 197
20 17 8 82 60 110 186 123 190
21 18 9 104 123 138 152 191 169
22 19 9 104 123 169 178 176 202
23 19 9 145 191 0 219 224 53
24 22 10 0 64 197 82 110 218
25 23 10 145 191 53 213 222 101
26 23 10 145 191 101 213 222 149
27 21 10 186 0 0 266 63 104
28 21 10 186 0 104 290 63 184
29 20 10 189 63 0 255 153 74
30 24 11 71 0 194 153 46 215
31 25 12 82 60 190 164 106 211
32 26 13 153 0 184 265 54 220
33 27 14 112 191 149 186 224 202
34 28 14 189 63 74 253 117 145
35 29 15 178 153 0 252 186 53
36 30 15 186 63 145 266 167 208
37 31 16 252 167 0 342 233 74
38 32 17 213 167 74 325 221 110
39 32 17 213 167 110 325 221 146
40 33 17 213 167 146 287 220 179
41 34 18 186 167 179 268 213 200
42 36 18 266 63 0 346 167 63
43 35 18 266 63 63 380 123 141
44 35 18 266 63 141 380 123 219
45 37 19 290 0 0 361 54 64
46 38 20 266 123 63 334 154 111
47 39 20 266 123 111 378 159 165
48 40 20 290 0 64 368 60 178
49 42 21 266 123 165 334 154 213
50 41 21 290 0 178 372 46 199
51 43 21 342 167 0 422 230 104
52 44 22 265 0 199 347 46 220
53 45 22 287 159 146 355 190 194
54 46 23 287 190 146 355 221 194
55 47 23 355 159 104 421 233 194
56 48 24 372 0 0 443 54 64
57 49 24 372 0 64 486 60 142
58 49 24 372 0 142 486 60 220
59 51 25 380 60 0 494 138 60
60 50 25 380 60 60 451 114 124
61 53 26 380 60 124 446 150 198
62 52 26 422 150 0 485 230 104
63 54 27 451 60 60 505 124 131
64 54 27 446 60 131 500 124 202
65 55 28 446 124 104 499 198 137
66 56 28 421 150 137 485 221 191
67 57 29 485 198 0 553 229 48
68 58 30 268 154 194 350 200 215
69 59 31 499 124 0 579 187 104
70 60 32 485 198 48 559 231 101
71 62 32 486 0 0 564 60 114
72 61 32 486 0 114 550 54 185
73 63 33 350 150 194 432 196 215
74 65 34 499 124 104 573 214 170
75 64 34 505 60 0 576 124 54
76 67 35 432 150 191 514 196 212
77 66 35 486 0 185 560 53 218
78 69 36 505 60 54 583 120 168
79 68 36 500 54 168 574 107 201
