Utilizacion 85.966789 VolCajasEmpacado 87.041793 Duracion[s] 60.004000 Iteraciones 1061
0 3 0 0 0 0 35 75 54
1 3 0 0 75 0 35 150 54
2 3 0 0 150 0 35 225 54
3 3 0 0 0 54 35 75 108
4 3 0 0 75 54 35 150 108
5 3 0 0 150 54 35 225 108
6 3 0 0 0 108 35 75 162
7 3 0 0 75 108 35 150 162
8 3 0 0 150 108 35 225 162
9 3 0 0 0 162 35 75 216
10 3 0 0 75 162 35 150 216
11 3 0 0 150 162 35 225 216
12 7 0 35 0 0 83 78 73
13 7 0 35 78 0 83 156 73
14 7 0 35 0 73 83 78 146
15 7 0 35 78 73 83 156 146
16 7 0 35 0 146 83 78 219
17 7 0 35 78 146 83 156 219
18 7 0 35 156 0 113 229 48
19 7 0 113 156 0 191 229 48
20 7 0 35 156 48 113 229 96
21 7 0 113 156 48 191 229 96
22 7 0 35 156 96 113 229 144
23 7 0 113 156 96 191 229 144
24 7 0 35 156 144 113 229 192
25 7 0 113 156 144 191 229 192
26 1 0 35 156 192 113 217 219
27 6 0 83 0 0 150 51 47
28 6 0 83 0 47 150 51 94
29 6 0 83 0 94 150 51 141
30 6 0 83 0 141 150 51 188
31 4 0 83 51 0 150 121 42
32 4 0 83 51 42 150 121 84
33 4 0 83 51 84 150 121 126
34 4 0 83 51 126 150 121 168
35 4 0 83 51 168 150 121 210
36 3 0 83 121 0 158 156 54
37 3 0 83 121 54 158 156 108
38 3 0 83 121 108 158 156 162
39 3 0 83 121 162 158 156 216
40 1 0 113 156 192 191 217 219
41 2 0 150 0 0 237 109 32
42 2 0 237 0 0 324 109 32
43 2 0 324 0 0 411 109 32
44 2 0 411 0 0 498 109 32
45 2 0 498 0 0 585 109 32
46 2 0 150 0 32 237 109 64
47 2 0 237 0 32 324 109 64
48 2 0 324 0 32 411 109 64
49 2 0 411 0 32 498 109 64
50 2 0 498 0 32 585 109 64
51 0 0 150 0 64 237 91 89
52 0 0 237 0 64 324 91 89
53 0 0 324 0 64 411 91 89
54 0 0 411 0 64 498 91 89
55 0 0 498 0 64 585 91 89
56 8 0 150 0 89 257 60 138
57 8 0 257 0 89 364 60 138
58 8 0 364 0 89 471 60 138
59 8 0 471 0 89 578 60 138
60 8 0 150 60 89 257 120 138
61 8 0 257 60 89 364 120 138
62 8 0 364 60 89 471 120 138
63 8 0 471 60 89 578 120 138
64 8 0 150 0 138 257 60 187
65 8 0 257 0 138 364 60 187
66 8 0 364 0 138 471 60 187
67 8 0 471 0 138 578 60 187
68 8 0 150 60 138 257 120 187
69 8 0 257 60 138 364 120 187
70 8 0 364 60 138 471 120 187
71 8 0 471 60 138 578 120 187
72 2 0 150 0 187 237 109 219
73 3 0 158 120 0 233 155 54
74 5 0 191 120 54 262 164 132
75 5 0 191 120 132 262 164 210
76 5 0 191 164 0 262 208 78
77 5 0 191 164 78 262 208 156
78 4 0 191 164 156 261 231 198
79 2 0 237 0 187 324 109 219
80 5 0 262 120 0 340 191 44
81 5 0 262 120 44 340 191 88
82 5 0 262 120 88 340 191 132
83 5 0 262 120 132 340 191 176
84 5 0 262 120 176 340 191 220
85 2 0 324 0 187 411 109 219
86 0 0 411 0 187 498 91 212
87 0 0 498 0 187 585 91 212
88 4 0 262 191 0 329 233 70
89 4 0 262 191 70 329 233 140
90 4 0 262 191 140 329 233 210
91 4 0 329 191 0 399 233 67
92 9 0 340 120 0 403 180 67
93 9 0 340 120 67 403 180 134
94 9 0 340 120 134 403 180 201
95 6 0 340 180 67 387 231 134
96 6 0 340 180 134 387 231 201
97 8 0 399 180 0 506 229 60
98 6 0 399 180 60 466 231 107
99 6 0 466 180 60 533 231 107
100 6 0 399 180 107 466 231 154
101 6 0 466 180 107 533 231 154
102 6 0 399 180 154 466 231 201
103 6 0 466 180 154 533 231 201
104 9 0 403 120 0 470 180 63
105 9 0 403 120 63 470 180 126
106 9 0 403 120 126 470 180 189
107 1 0 403 109 189 481 170 216
108 9 0 481 120 0 548 180 63
109 9 0 481 120 63 548 180 126
110 9 0 481 120 126 548 180 189
111 0 0 481 91 189 572 178 214
