Utilizacion 77.111888 VolCajasEmpacado 78.739195 Duracion[s] 60.045000 Iteraciones 926
0 8 0 0 0 0 45 52 67
1 8 0 0 52 0 45 104 67
2 8 0 0 0 67 45 52 134
3 8 0 0 52 67 45 104 134
4 8 0 0 0 134 45 52 201
5 8 0 0 52 134 45 104 201
6 6 0 0 104 0 111 184 53
7 6 0 0 104 53 111 184 106
8 6 0 0 104 106 111 184 159
9 7 0 0 104 159 103 157 207
10 12 0 0 157 159 90 194 191
11 10 0 0 194 0 76 228 66
12 10 0 0 194 66 76 228 132
13 10 0 0 194 132 76 228 198
14 9 0 45 0 0 85 48 75
15 9 0 45 48 0 85 96 75
16 9 0 45 0 75 85 48 150
17 9 0 45 48 75 85 96 150
18 0 0 45 0 150 108 100 173
19 0 0 45 0 173 108 100 196
20 0 0 45 0 196 108 100 219
21 12 0 76 194 0 166 231 32
22 12 0 76 194 32 166 231 64
23 12 0 76 194 64 166 231 96
24 12 0 76 194 96 166 231 128
25 12 0 76 194 128 166 231 160
26 11 0 76 194 160 142 228 216
27 3 0 108 0 0 176 80 109
28 3 0 108 0 109 176 80 218
29 7 0 111 80 0 164 183 48
30 7 0 111 80 48 164 183 96
31 7 0 111 80 96 164 183 144
32 7 0 111 80 144 164 183 192
33 1 0 103 100 192 150 181 214
34 5 0 164 80 0 227 160 72
35 5 0 164 80 72 227 160 144
36 5 0 164 80 144 227 160 216
37 13 0 164 160 0 254 191 45
38 11 0 164 160 45 230 194 101
39 11 0 164 160 101 230 194 157
40 11 0 164 160 157 230 194 213
41 10 0 166 194 0 242 228 66
42 13 0 166 194 66 256 225 111
43 4 0 176 0 0 240 80 114
44 4 0 240 0 0 304 80 114
45 4 0 304 0 0 368 80 114
46 2 0 176 0 114 258 74 202
47 2 0 258 0 114 332 82 202
48 9 0 227 82 0 275 157 40
49 1 0 332 0 114 379 81 136
50 1 0 332 0 136 379 81 158
51 1 0 332 0 158 379 81 180
52 1 0 332 0 180 379 81 202
53 14 0 227 82 40 313 141 69
54 14 0 227 82 69 313 141 98
55 14 0 227 82 98 313 141 127
56 14 0 227 82 127 313 141 156
57 14 0 227 82 156 313 141 185
58 14 0 227 82 185 313 141 214
59 0 0 256 157 0 356 220 23
60 0 0 256 157 23 356 220 46
61 0 0 256 157 46 356 220 69
62 1 0 230 141 69 311 188 91
63 14 0 256 141 91 315 227 120
64 21 1 230 141 120 297 193 165
65 21 1 230 141 165 297 193 210
66 24 1 230 193 120 286 227 186
67 25 1 230 193 186 320 230 218
68 26 1 313 82 0 403 127 31
69 26 1 403 82 0 493 127 31
70 26 1 493 82 0 583 127 31
71 24 1 313 82 31 379 116 87
72 24 1 313 82 87 347 138 153
73 24 1 313 82 153 347 138 219
74 29 1 315 138 69 396 185 91
75 21 1 315 138 91 382 190 136
76 21 1 315 138 136 382 190 181
77 25 1 297 141 181 387 178 213
78 22 1 320 190 69 368 230 144
79 22 1 320 190 144 368 230 219
80 24 1 347 81 87 381 137 153
81 24 1 347 81 153 403 115 219
82 22 1 368 190 0 416 230 75
83 25 1 368 190 75 458 227 107
84 25 1 368 190 107 458 227 139
85 25 1 368 190 139 458 227 171
86 26 1 368 190 171 458 221 216
87 18 1 379 0 0 451 80 63
88 18 1 451 0 0 523 80 63
89 18 1 379 0 63 451 80 126
90 18 1 451 0 63 523 80 126
91 23 1 379 0 126 445 76 160
92 23 1 445 0 126 511 76 160
93 29 1 379 0 160 426 81 182
94 29 1 379 0 182 426 81 204
95 18 1 396 127 0 476 190 72
96 20 1 426 0 160 479 103 208
97 26 1 396 115 72 486 146 117
98 26 1 396 115 117 486 146 162
99 26 1 396 115 162 486 146 207
100 24 1 396 146 72 462 180 128
101 26 1 387 146 128 477 177 173
102 29 1 479 0 160 526 81 182
103 29 1 479 0 182 526 81 204
104 23 1 458 190 0 534 224 66
105 23 1 458 190 66 534 224 132
106 23 1 458 190 132 534 224 198
107 28 1 486 127 0 586 190 23
108 28 1 486 81 31 586 144 54
109 20 1 486 81 54 534 184 107
110 20 1 486 81 107 534 184 160
111 20 1 486 81 160 534 184 213
112 29 1 458 184 198 539 231 220
113 29 1 526 0 0 573 81 22
114 29 1 526 0 22 573 81 44
115 21 1 526 0 44 578 45 111
116 19 1 534 45 54 587 156 134
117 19 1 534 45 134 587 156 214
