Utilizacion 77.743613 VolCajasEmpacado 94.244408 Duracion[s] 5.035000 Iteraciones 397
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 111 231 72
13 6 0 82 0 0 177 92 82
14 6 0 82 0 82 177 92 164
15 5 0 82 0 164 150 69 225
16 4 0 82 92 0 183 184 106
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 446 126 161
19 7 1 82 69 164 122 102 201
20 7 1 82 69 201 122 102 238
21 14 1 45 190 72 94 234 122
22 14 1 45 190 122 94 234 172
23 7 1 45 190 172 82 230 205
24 7 1 45 190 205 78 227 245
25 13 1 177 0 161 238 69 229
26 13 1 177 69 161 238 138 229
27 13 1 94 137 106 155 206 174
28 13 1 94 137 174 155 206 242
29 11 1 183 138 0 301 238 108
30 11 1 183 138 108 301 238 216
31 13 1 238 0 161 307 61 229
32 13 1 238 61 161 307 122 229
33 11 1 301 137 0 419 237 108
34 13 1 307 0 161 376 61 229
35 13 1 307 61 161 376 122 229
36 13 1 376 0 161 445 61 229
37 13 1 376 61 161 445 122 229
38 13 1 301 137 108 362 206 176
39 13 1 301 137 176 362 206 244
40 13 1 362 126 108 423 195 176
41 13 1 362 126 176 423 195 244
42 9 1 423 126 0 549 239 218
43 8 1 446 0 0 572 113 144
44 13 1 446 0 144 515 61 212
45 13 1 446 61 144 515 122 212
46 13 1 515 0 144 584 61 212
47 13 1 515 61 144 584 122 212
48 8 1 549 122 0 675 235 144
49 12 1 549 122 144 655 214 245
50 13 1 584 0 0 653 61 68
51 13 1 584 61 0 653 122 68
52 13 1 584 0 68 653 61 136
53 13 1 584 0 136 653 61 204
54 13 1 584 61 68 653 122 136
55 9 1 653 0 0 779 113 218
56 9 1 675 113 0 788 239 218
57 9 1 779 0 0 905 113 218
58 9 1 788 113 0 901 239 218
59 9 1 901 113 0 1027 226 218
60 9 1 905 0 0 1031 113 218
61 10 1 1027 113 0 1128 229 197
62 21 2 1031 0 0 1080 55 55
63 21 2 1031 55 0 1080 110 55
64 16 2 1031 0 55 1123 82 150
65 16 2 1031 0 150 1123 82 245
66 19 2 1123 0 0 1200 67 74
67 19 2 1123 0 74 1200 67 148
68 19 2 1123 0 148 1200 67 222
69 15 2 1128 67 0 1213 153 75
70 18 2 1128 153 0 1205 227 67
71 18 2 1128 153 67 1205 227 134
72 19 2 1200 0 0 1277 67 74
73 19 2 1200 0 74 1277 67 148
74 19 2 1200 0 148 1277 67 222
75 15 2 1205 153 0 1290 239 75
76 17 2 1213 67 0 1288 153 85
77 17 2 1213 67 85 1288 153 170
78 15 2 1128 153 134 1214 238 209
79 15 2 1214 67 170 1299 153 245
80 17 2 1214 153 75 1300 228 160
81 17 2 1214 153 160 1300 228 245
82 20 2 1277 0 0 1331 61 60
