Utilizacion 70.375418 VolCajasEmpacado 71.186702 Duracion[s] 60.011000 Iteraciones 2236
0 2 0 0 0 0 85 94 39
1 2 0 0 94 0 85 188 39
2 3 0 0 0 39 48 42 112
3 8 0 0 188 0 92 232 29
4 5 0 0 0 112 45 69 162
5 6 0 0 0 162 55 57 210
6 1 0 0 69 39 40 176 78
7 4 0 0 69 78 44 161 144
8 4 0 0 69 144 44 161 210
9 0 0 0 188 29 84 221 90
10 7 0 0 161 90 76 229 168
11 16 1 0 161 168 91 189 212
12 16 1 0 189 168 91 233 196
13 9 1 44 69 39 105 153 72
14 9 1 44 69 72 105 153 105
15 16 1 44 69 105 72 160 149
16 15 1 44 69 149 81 126 219
17 12 1 55 0 39 109 61 133
18 11 1 55 0 133 131 68 211
19 10 1 92 153 0 206 228 69
20 14 1 91 153 69 198 192 109
21 13 1 91 192 69 190 231 115
22 13 1 91 192 115 190 231 161
23 13 1 91 192 161 190 231 207
24 21 2 81 68 105 129 110 178
25 21 2 81 110 105 129 152 178
26 24 2 81 68 178 125 160 207
27 24 2 91 160 109 183 189 153
28 24 2 91 160 153 183 189 197
29 17 2 129 68 0 205 148 54
30 20 2 129 68 54 184 116 111
31 20 2 129 68 111 184 116 168
32 23 2 129 68 168 173 159 196
33 25 2 131 0 0 223 66 44
34 19 2 131 0 44 225 61 98
35 22 2 131 0 98 230 46 137
36 22 2 131 0 137 230 46 176
37 22 2 131 0 176 230 46 215
38 21 2 184 61 54 226 134 102
39 18 2 184 46 102 247 136 172
40 30 3 173 46 172 239 138 216
41 32 3 206 138 0 267 222 33
42 33 3 206 138 33 235 230 77
43 33 3 206 138 77 235 230 121
44 28 3 183 138 121 244 192 215
45 31 3 190 192 121 243 229 193
46 34 3 230 0 0 299 45 50
47 27 3 247 0 50 327 54 126
48 27 3 247 0 126 327 54 202
49 26 3 247 54 0 315 132 76
50 29 3 247 54 76 346 101 133
51 39 4 247 54 133 295 111 188
52 35 4 244 136 33 286 184 106
53 35 4 244 184 33 286 232 106
54 44 4 243 192 106 315 229 159
55 42 4 243 192 159 350 232 198
56 38 4 244 136 106 324 190 182
57 43 4 244 111 182 301 181 219
58 39 4 295 54 133 343 109 190
59 37 4 324 109 0 414 179 63
60 36 4 324 109 63 392 185 141
61 36 4 324 109 141 392 185 219
62 42 4 327 0 0 434 40 39
63 40 4 327 0 39 426 47 96
64 41 4 346 0 96 431 94 135
65 41 4 346 0 135 431 94 174
66 46 5 327 0 174 418 28 218
67 49 5 343 28 174 432 55 217
68 49 5 343 55 174 432 98 201
69 50 5 350 185 0 423 227 48
70 47 5 350 185 48 407 233 103
71 48 5 350 185 103 403 222 175
72 45 5 414 98 0 490 176 68
73 58 6 350 185 175 423 233 217
74 52 6 392 98 68 470 166 144
75 59 6 392 98 144 449 168 181
76 59 6 392 98 181 449 168 218
77 53 6 423 176 0 503 230 76
78 56 6 423 168 76 492 213 126
79 51 6 423 168 126 517 229 180
80 55 6 432 40 0 531 97 47
81 55 6 432 40 47 531 97 94
82 57 6 432 0 94 498 92 138
83 57 6 432 0 138 498 92 182
84 54 6 490 97 0 545 145 57
85 70 7 432 0 182 475 89 209
86 67 7 423 168 180 522 214 219
87 70 7 475 0 182 518 89 209
88 71 7 449 92 144 491 165 192
89 60 7 491 97 57 567 165 135
90 65 7 491 92 135 536 142 204
91 68 7 522 142 135 579 179 205
92 64 7 522 179 0 577 227 57
93 65 7 522 179 57 567 229 126
94 64 7 522 179 126 577 227 183
95 63 7 531 0 0 585 80 76
96 69 7 531 0 76 564 84 137
97 62 7 518 0 137 581 90 207
