Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.020000 Iteraciones 1399
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 8 0 0 195 0 49 239 50
7 4 0 0 67 155 95 159 237
8 5 0 0 159 155 37 192 195
9 5 0 37 159 155 74 192 195
10 5 0 74 159 155 111 192 195
11 5 0 111 159 155 148 192 195
12 7 0 77 0 155 131 61 215
13 4 0 95 61 155 187 156 237
14 4 0 187 61 155 279 156 237
15 4 0 279 61 155 371 156 237
16 4 0 371 61 155 463 156 237
17 4 0 463 61 155 555 156 237
18 4 0 555 61 155 647 156 237
19 7 0 131 0 155 185 61 215
20 0 0 148 156 155 215 233 229
21 0 0 215 156 155 282 233 229
22 0 0 282 156 155 349 233 229
23 0 0 349 156 155 416 233 229
24 0 0 416 156 155 483 233 229
25 0 0 483 156 155 550 233 229
26 0 0 550 156 155 617 233 229
27 7 0 185 0 155 246 54 215
28 7 0 246 0 155 307 54 215
29 7 0 307 0 155 368 54 215
30 6 0 617 156 155 691 233 222
31 6 0 647 0 155 721 77 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 2 0 840 129 116 958 229 224
46 1 0 958 129 116 1074 229 245
47 1 0 1074 129 116 1190 229 245
48 1 0 1227 129 0 1343 229 129
