Utilizacion 64.452153 VolCajasEmpacado 65.872068 Duracion[s] 60.005000 Iteraciones 6099
0 0 0 0 0 0 64 32 33
1 1 0 0 32 0 56 148 25
2 4 1 0 0 33 108 62 86
3 2 1 0 0 86 120 35 118
4 3 1 0 148 0 71 201 20
5 5 1 0 62 25 103 161 67
6 7 2 0 201 0 64 233 33
7 6 2 0 0 118 116 56 143
8 8 3 0 161 20 71 196 41
9 10 3 0 0 143 94 64 213
10 9 3 0 161 41 47 223 133
11 13 4 0 64 67 68 139 138
12 12 4 0 64 138 51 114 203
13 11 4 94 0 143 114 55 178
14 16 5 0 114 138 92 161 200
15 15 5 0 161 133 32 225 166
16 17 5 68 64 67 132 114 153
17 14 5 103 114 0 181 227 28
18 19 6 0 161 166 50 226 217
19 18 6 50 161 41 82 227 96
20 20 6 103 114 28 181 227 56
21 21 7 50 161 96 83 225 128
22 22 8 0 114 200 55 149 220
23 23 8 50 161 128 71 232 163
24 26 8 50 161 163 83 225 195
25 28 8 51 64 153 136 113 212
26 24 8 83 161 56 199 217 81
27 27 8 92 114 81 195 213 123
28 25 8 92 114 123 205 192 151
29 29 9 83 161 151 199 217 176
30 30 10 92 113 176 170 226 204
31 31 10 120 0 0 167 62 92
32 32 11 116 35 92 187 56 127
33 33 11 136 0 127 202 72 216
34 34 12 136 72 0 207 107 21
35 36 12 170 72 151 220 158 215
36 37 12 202 0 0 266 70 94
37 35 12 220 70 0 298 183 28
38 39 13 202 0 94 268 72 183
39 38 13 220 72 28 284 166 98
40 40 14 202 0 183 266 32 216
41 41 14 220 72 98 319 175 140
42 42 15 170 158 176 190 213 211
43 43 15 199 192 0 319 227 32
44 44 15 205 175 32 269 225 118
45 45 15 220 72 140 291 140 215
46 46 16 199 192 118 292 231 180
47 48 17 220 140 140 313 179 202
48 47 17 268 0 0 343 68 71
49 49 18 190 179 180 261 232 200
50 51 18 268 0 71 376 62 124
51 50 18 268 0 124 333 51 174
52 52 18 319 68 0 391 157 66
53 53 19 190 179 200 261 232 220
54 54 19 202 32 183 273 53 218
55 55 19 273 0 174 328 66 206
56 57 19 319 68 66 385 140 155
57 56 19 291 66 155 384 128 194
58 60 20 333 0 124 403 64 218
59 59 20 319 157 0 433 210 85
60 58 20 403 0 0 502 103 42
61 65 21 291 66 194 362 101 215
62 63 21 292 179 85 412 211 120
63 61 21 292 179 120 400 232 182
64 64 21 319 140 85 394 175 154
65 62 21 391 64 42 483 126 89
66 68 22 385 64 89 456 139 157
67 67 22 384 64 157 492 117 219
68 66 22 403 0 42 478 35 111
69 69 23 403 0 111 488 49 170
70 70 24 261 179 182 332 200 217
71 71 24 313 140 154 379 172 209
72 72 24 433 139 0 508 210 68
73 76 25 261 200 182 381 232 217
74 73 25 332 172 182 387 192 217
75 77 25 403 0 170 474 53 190
76 75 25 412 139 85 447 214 154
77 74 25 447 139 68 555 201 121
78 79 26 384 117 157 450 149 212
79 78 26 447 149 121 560 227 149
80 81 27 400 149 154 450 200 219
81 82 27 450 139 149 512 232 188
82 80 27 450 117 188 563 195 216
83 84 28 502 0 0 555 114 85
84 83 28 488 0 85 538 51 150
85 85 29 403 0 190 519 56 215
86 86 30 450 195 188 505 230 208
87 87 31 492 56 85 585 95 147
