Utilizacion 80.180036 VolCajasEmpacado 81.964292 Duracion[s] 60.028000 Iteraciones 1393
0 5 0 0 0 0 55 110 60
1 5 0 0 110 0 55 220 60
2 4 0 0 0 60 50 110 135
3 4 0 0 110 60 50 220 135
4 4 0 0 0 135 50 110 210
5 4 0 0 110 135 50 220 210
6 8 0 55 0 0 133 80 71
7 8 0 55 0 71 133 80 142
8 8 0 55 0 142 133 80 213
9 2 0 55 80 0 112 128 54
10 2 0 55 128 0 112 176 54
11 2 0 55 176 0 112 224 54
12 6 0 55 80 54 135 152 116
13 6 0 55 152 54 135 224 116
14 6 0 55 80 116 135 152 178
15 6 0 55 152 116 135 224 178
16 1 0 50 80 178 122 180 218
17 0 0 50 180 178 125 232 215
18 3 0 133 0 0 193 70 49
19 3 0 133 0 49 193 70 98
20 3 0 133 0 98 193 70 147
21 3 0 133 0 147 193 70 196
22 3 0 135 70 0 195 119 70
23 3 0 135 70 70 195 119 140
24 3 0 135 70 140 195 119 210
25 5 0 135 119 0 195 229 55
26 5 0 135 119 55 195 229 110
27 5 0 135 119 110 195 229 165
28 5 0 135 119 165 195 229 220
29 2 0 193 0 0 250 48 54
30 9 0 193 0 54 296 60 86
31 9 0 193 0 86 296 60 118
32 9 0 193 0 118 296 60 150
33 9 0 193 0 150 296 60 182
34 9 0 193 0 182 296 60 214
35 1 0 195 60 0 295 100 72
36 1 0 195 100 0 295 140 72
37 1 0 195 140 0 295 180 72
38 1 0 195 180 0 295 220 72
39 7 0 195 60 72 315 127 146
40 7 0 195 60 146 315 127 220
41 9 0 195 127 72 255 230 104
42 9 0 195 127 104 255 230 136
43 2 0 195 127 136 252 175 190
44 2 0 195 175 136 252 223 190
45 8 0 255 127 72 333 207 143
46 0 0 252 127 143 327 179 180
47 0 0 252 127 180 327 179 217
48 2 0 252 179 143 309 227 197
49 6 0 315 0 0 377 80 72
50 15 1 296 0 72 345 60 142
51 15 1 345 0 72 394 60 142
52 15 1 296 0 142 345 60 212
53 15 1 345 0 142 394 60 212
54 16 1 309 179 143 357 233 200
55 17 1 315 80 0 415 120 72
56 17 1 415 80 0 515 120 72
57 17 1 315 80 72 415 120 144
58 17 1 415 80 72 515 120 144
59 18 1 315 60 144 390 112 181
60 18 1 315 60 181 390 112 218
61 13 1 333 120 0 443 175 60
62 12 1 390 60 144 452 140 216
63 16 1 333 120 60 387 168 117
64 16 1 333 120 117 387 168 174
65 14 1 357 175 0 467 225 75
66 14 1 467 175 0 577 225 75
67 12 1 357 168 75 437 230 147
68 12 1 437 168 75 517 230 147
69 12 1 357 168 147 437 230 219
70 12 1 437 168 147 517 230 219
71 16 1 394 0 0 451 48 54
72 16 1 451 0 0 508 48 54
73 16 1 508 0 0 565 48 54
74 19 1 394 0 54 497 60 86
75 13 1 394 0 86 504 60 141
76 13 1 394 0 141 504 60 196
77 18 1 452 60 144 504 135 181
78 18 1 452 60 181 504 135 218
79 19 1 452 135 0 555 167 60
80 19 1 452 135 60 555 167 120
81 19 1 452 135 120 555 167 180
82 16 1 517 167 75 571 224 123
83 16 1 517 167 123 571 224 171
84 16 1 517 167 171 571 224 219
85 10 1 504 0 54 575 80 132
86 10 1 504 0 132 575 80 210
87 16 1 515 80 0 563 134 57
88 15 1 515 80 57 575 129 127
89 15 1 515 80 127 575 129 197
