Utilizacion 80.635355 VolCajasEmpacado 82.967315 Duracion[s] 60.014000 Iteraciones 5354
0 3 0 0 0 0 72 93 109
1 3 0 0 0 109 72 93 218
2 2 0 0 93 0 95 171 62
3 2 0 0 93 62 95 171 124
4 1 0 0 171 0 119 216 36
5 1 0 0 171 36 119 216 72
6 1 0 0 171 72 119 216 108
7 1 0 0 171 108 119 216 144
8 1 0 0 171 144 119 216 180
9 1 0 0 171 180 119 216 216
10 4 0 0 93 124 95 160 156
11 4 0 0 93 156 95 160 188
12 4 0 0 93 188 95 160 220
13 3 0 72 0 0 181 93 72
14 3 0 72 0 72 181 93 144
15 3 0 72 0 144 181 93 216
16 4 0 95 93 0 190 160 32
17 4 0 190 93 0 285 160 32
18 4 0 285 93 0 380 160 32
19 0 0 119 93 32 235 182 64
20 0 0 235 93 32 351 182 64
21 0 0 119 93 64 235 182 96
22 0 0 235 93 64 351 182 96
23 0 0 119 93 96 208 209 128
24 7 1 95 93 128 214 129 173
25 7 1 95 129 128 214 165 173
26 7 1 95 93 173 214 129 218
27 7 1 95 129 173 214 165 218
28 5 1 119 165 128 214 232 160
29 5 1 119 165 160 214 232 192
30 9 1 181 0 0 274 72 109
31 6 1 181 0 109 297 89 141
32 6 1 181 0 141 297 89 173
33 8 1 214 89 96 292 184 158
34 8 1 292 89 96 370 184 158
35 8 1 214 89 158 292 184 220
36 8 1 292 89 158 370 184 220
37 13 2 181 0 173 297 89 205
38 10 2 214 184 0 333 229 36
39 10 2 214 184 36 333 220 81
40 10 2 214 184 81 333 229 117
41 10 2 214 184 117 333 229 153
42 10 2 214 184 153 333 229 189
43 12 2 297 0 0 392 78 62
44 13 2 297 0 62 413 89 94
45 13 2 297 0 94 413 89 126
46 11 2 297 0 126 406 72 219
47 10 2 333 184 0 452 229 36
48 10 2 333 184 36 452 229 72
49 11 2 380 89 0 489 182 72
50 11 2 380 89 72 489 182 144
51 11 2 380 89 144 489 182 216
52 14 2 413 0 0 508 67 32
53 14 2 413 0 32 508 67 64
54 14 2 413 0 64 508 67 96
55 14 2 413 0 96 508 67 128
56 16 3 406 0 128 522 89 160
57 16 3 406 0 160 522 89 192
58 17 3 333 184 72 452 229 108
59 17 3 333 184 108 452 229 144
60 17 3 333 184 144 452 229 180
61 16 3 489 89 0 578 205 32
62 16 3 489 89 32 578 205 64
63 18 3 489 89 64 584 151 142
64 18 3 489 89 142 584 151 220
65 15 3 489 151 64 584 218 96
66 21 4 333 184 180 452 229 216
67 21 4 452 182 96 571 218 141
68 21 4 452 182 141 571 218 186
69 19 4 489 151 186 584 218 218
70 22 4 522 0 0 584 78 95
71 22 4 522 0 95 584 78 190
