Utilizacion 73.092113 VolCajasEmpacado 74.207078 Duracion[s] 60.023000 Iteraciones 1285
0 11 0 0 0 0 42 34 61
1 11 0 0 34 0 42 68 61
2 5 0 0 68 0 96 137 53
3 5 0 0 68 53 96 137 106
4 5 0 0 68 106 96 137 159
5 7 0 0 137 0 83 183 71
6 7 0 0 183 0 83 229 71
7 7 0 0 137 71 83 183 142
8 7 0 0 183 71 83 229 142
9 12 0 0 137 142 69 165 185
10 12 0 0 165 142 69 193 185
11 12 0 0 193 142 69 221 185
12 2 0 0 0 61 83 64 119
13 2 0 0 0 119 83 64 177
14 6 0 0 64 159 69 136 207
15 1 0 0 136 185 90 216 208
16 9 0 0 0 177 91 56 217
17 13 0 69 64 159 114 116 216
18 9 0 90 137 0 146 228 40
19 13 0 90 137 40 147 182 92
20 13 0 90 182 40 147 227 92
21 2 0 90 137 92 173 195 156
22 2 0 90 137 156 173 195 220
23 10 0 90 195 92 160 231 163
24 4 0 91 0 0 145 63 76
25 3 0 91 0 76 186 57 155
26 9 0 91 0 155 182 40 211
27 8 0 114 63 0 213 134 43
28 3 0 114 63 43 209 120 122
29 1 0 114 57 122 204 137 145
30 1 0 114 57 145 204 137 168
31 0 0 114 40 168 213 134 192
32 23 1 90 195 163 151 229 205
33 25 1 114 40 192 194 130 215
34 22 1 160 195 0 230 231 71
35 23 1 160 195 71 221 229 113
36 23 1 160 195 113 221 229 155
37 19 1 173 137 0 257 184 67
38 19 1 173 137 67 257 184 134
39 16 1 173 137 134 249 191 197
40 25 1 173 130 197 253 220 220
41 21 1 186 0 0 277 40 56
42 21 1 186 0 56 277 40 112
43 17 1 213 40 0 266 109 96
44 14 1 213 0 112 258 52 169
45 20 1 213 0 169 296 71 215
46 14 1 213 71 96 270 123 141
47 16 1 213 71 141 276 125 217
48 18 1 253 184 0 322 232 72
49 14 1 253 184 72 310 229 124
50 15 1 257 125 0 336 182 95
51 24 1 296 0 0 390 99 24
52 25 1 296 0 24 386 80 47
53 31 2 253 184 124 310 229 176
54 31 2 257 125 95 309 182 140
55 31 2 257 125 140 309 182 185
56 33 2 253 125 185 295 186 219
57 34 2 253 186 176 322 229 204
58 33 2 276 80 24 337 114 66
59 32 2 276 71 66 346 107 137
60 32 2 276 71 137 346 107 208
61 28 2 296 0 47 372 63 101
62 28 2 296 0 101 372 63 155
63 28 2 296 0 155 372 63 209
64 31 2 309 107 95 354 159 152
65 30 2 309 107 152 393 174 199
66 36 2 322 182 0 393 228 83
67 36 2 322 182 83 393 228 166
68 36 2 390 0 0 461 46 83
69 36 2 390 46 0 461 92 83
70 27 2 372 0 83 451 95 140
71 27 2 372 0 140 451 95 197
72 35 2 372 0 197 452 90 220
73 26 2 393 95 0 476 153 64
74 26 2 393 153 0 476 211 64
75 36 2 393 95 64 464 178 110
76 29 2 393 95 110 462 167 158
77 47 3 322 174 166 391 202 209
78 38 3 393 95 158 476 159 216
79 41 3 393 178 64 462 226 136
80 41 3 393 178 136 462 226 208
81 44 3 461 0 0 552 56 40
82 48 3 461 0 40 560 94 64
83 45 3 461 0 64 531 36 135
84 45 3 461 36 64 531 72 135
85 43 3 452 0 135 498 71 218
86 50 3 476 72 64 575 115 135
87 37 3 498 0 135 561 76 189
88 40 3 476 115 0 572 168 69
89 40 3 476 115 69 572 168 138
90 42 3 476 76 138 523 160 205
91 46 3 476 168 0 518 229 34
92 39 3 523 76 138 580 171 217
93 39 3 476 171 34 555 228 129
94 37 3 462 168 129 516 231 205
95 37 3 516 171 129 579 225 205
