Utilizacion 76.000189 VolCajasEmpacado 77.472725 Duracion[s] 60.036000 Iteraciones 1626
0 2 0 0 0 0 65 69 102
1 2 0 0 0 102 65 69 204
2 1 0 0 69 0 50 106 52
3 1 0 0 69 52 50 106 104
4 1 0 0 69 104 50 106 156
5 1 0 0 69 156 50 106 208
6 1 0 0 106 0 50 158 37
7 1 0 0 158 0 50 210 37
8 4 0 0 106 37 50 158 91
9 6 0 0 158 37 40 224 97
10 3 0 0 106 91 59 158 153
11 3 0 0 158 97 62 210 156
12 3 0 0 158 156 62 210 215
13 3 0 0 106 153 62 158 212
14 5 0 62 69 0 159 145 46
15 5 0 62 145 0 159 221 46
16 5 0 62 69 46 159 145 92
17 5 0 62 145 46 159 221 92
18 3 0 62 69 92 121 121 154
19 3 0 62 69 154 121 121 216
20 0 0 62 121 92 100 211 130
21 0 0 62 121 130 100 211 168
22 13 1 62 121 168 121 183 220
23 8 1 62 183 168 99 233 220
24 14 1 65 0 0 130 69 102
25 14 1 130 0 0 195 69 102
26 14 1 195 0 0 260 69 102
27 14 1 260 0 0 325 69 102
28 10 1 65 0 102 125 66 142
29 10 1 65 0 142 105 66 202
30 10 1 105 0 142 145 66 202
31 8 1 100 183 92 137 233 144
32 8 1 100 183 144 152 220 194
33 11 1 121 69 92 167 166 168
34 12 1 121 66 168 171 120 220
35 12 1 121 120 168 171 174 220
36 10 1 145 0 102 205 66 142
37 9 1 145 0 142 235 38 180
38 9 1 145 0 180 235 38 218
39 9 1 205 38 102 295 76 140
40 9 1 205 38 140 295 76 178
41 9 1 205 38 178 295 76 216
42 9 1 159 174 0 249 212 38
43 9 1 159 174 38 249 212 76
44 9 1 159 174 76 249 212 114
45 11 1 152 174 114 249 220 190
46 7 1 171 76 0 264 161 23
47 19 2 235 0 102 325 38 140
48 19 2 235 0 140 325 38 178
49 19 2 235 0 178 325 38 216
50 18 2 171 76 23 247 173 69
51 18 2 171 76 69 247 173 115
52 18 2 171 76 115 247 173 161
53 18 2 171 76 161 247 173 207
54 15 2 249 161 0 314 230 102
55 15 2 314 161 0 379 230 102
56 15 2 379 161 0 444 230 102
57 20 2 295 38 102 345 90 139
58 22 2 264 90 0 304 156 60
59 20 2 247 76 60 284 128 110
60 20 2 247 76 110 284 128 160
61 20 2 247 76 160 284 128 210
62 22 2 295 38 139 355 104 179
63 22 2 295 38 179 355 104 219
64 18 2 249 128 102 346 204 148
65 19 2 247 128 148 337 166 186
66 16 2 249 166 148 308 228 200
67 16 2 308 166 148 367 228 200
68 17 2 346 104 0 398 158 50
69 17 2 398 104 0 450 158 50
70 16 2 346 104 50 408 156 109
71 16 2 346 104 109 398 166 168
72 21 2 355 0 0 448 85 23
73 21 2 355 0 23 448 85 46
74 21 2 355 0 46 448 85 69
75 21 2 355 0 69 448 85 92
76 21 2 355 0 92 448 85 115
77 21 2 355 0 115 448 85 138
78 21 2 355 0 138 448 85 161
79 21 2 355 0 161 448 85 184
80 21 2 355 0 184 448 85 207
81 29 3 337 104 168 389 154 205
82 29 3 367 166 102 404 216 154
83 29 3 367 166 154 404 216 206
84 23 3 404 156 102 456 218 161
85 23 3 404 156 161 456 218 220
86 24 3 408 85 50 473 154 152
87 27 3 398 85 152 438 145 218
88 23 3 438 85 152 500 144 204
89 27 3 448 0 0 488 60 66
90 27 3 448 0 66 488 60 132
91 27 3 448 0 132 488 60 198
92 24 3 456 154 0 521 223 102
93 24 3 456 154 102 521 223 204
94 30 3 488 0 0 581 85 23
95 30 3 488 0 23 581 85 46
96 26 3 488 0 46 585 46 122
97 26 3 488 0 122 585 46 198
98 28 3 488 46 46 578 84 84
99 28 3 488 46 84 578 84 122
100 28 3 488 46 122 578 84 160
101 28 3 488 46 160 578 84 198
102 23 3 500 85 0 562 137 59
103 23 3 500 85 59 562 137 118
104 23 3 500 85 118 562 137 177
105 27 3 500 84 177 560 150 217
106 24 3 521 150 0 586 219 102
107 24 3 521 150 102 586 219 204
