Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 5.737000 Iteraciones 49
0 3 0 0 0 0 106 92 101
1 3 0 0 92 0 106 184 101
2 0 0 0 184 0 42 224 38
3 7 0 0 0 101 126 113 245
4 7 0 0 113 101 113 239 245
5 2 0 113 113 0 199 198 75
6 2 0 113 113 75 199 198 150
7 2 0 113 113 150 199 198 225
8 6 0 113 198 0 156 239 36
9 6 0 113 198 36 156 239 72
10 12 0 113 113 225 144 123 228
11 12 0 113 123 225 144 133 228
12 12 0 113 133 225 144 143 228
13 12 0 113 113 228 144 123 231
14 12 0 113 123 228 144 133 231
15 12 0 113 133 228 144 143 231
16 12 0 113 113 231 144 123 234
17 12 0 113 123 231 144 133 234
18 12 0 113 133 231 144 143 234
19 12 0 113 113 234 144 123 237
20 12 0 113 123 234 144 133 237
21 12 0 113 133 234 144 143 237
22 12 0 113 113 237 144 123 240
23 12 0 113 123 237 144 133 240
24 12 0 113 133 237 144 143 240
25 12 0 113 113 240 144 123 243
26 12 0 113 123 240 144 133 243
27 12 0 113 133 240 144 143 243
28 8 0 113 198 72 150 232 102
29 8 0 113 198 102 150 232 132
30 8 0 113 198 132 150 232 162
31 8 0 113 198 162 150 232 192
32 8 0 113 198 192 150 232 222
33 11 0 113 143 225 133 153 228
34 11 0 113 153 225 133 163 228
35 11 0 113 163 225 133 173 228
36 11 0 113 173 225 133 183 228
37 11 0 113 183 225 133 193 228
38 11 0 113 193 225 133 203 228
39 11 0 113 143 228 133 153 231
40 11 0 113 153 228 133 163 231
41 11 0 113 163 228 133 173 231
42 11 0 113 173 228 133 183 231
43 11 0 113 183 228 133 193 231
44 11 0 113 193 228 133 203 231
45 11 0 113 143 231 133 153 234
46 11 0 113 153 231 133 163 234
47 11 0 113 163 231 133 173 234
48 11 0 113 173 231 133 183 234
49 11 0 113 183 231 133 193 234
50 11 0 113 193 231 133 203 234
51 11 0 113 143 234 133 153 237
52 11 0 113 153 234 133 163 237
53 11 0 113 163 234 133 173 237
54 11 0 113 173 234 133 183 237
55 11 0 113 183 234 133 193 237
56 11 0 113 193 234 133 203 237
57 11 0 113 143 237 133 153 240
58 11 0 113 153 237 133 163 240
59 11 0 113 163 237 133 173 240
60 11 0 113 173 237 133 183 240
61 11 0 113 183 237 133 193 240
62 11 0 113 193 237 133 203 240
63 12 0 113 143 240 144 153 243
64 12 0 113 153 240 144 163 243
65 2 0 126 0 0 212 85 75
66 2 0 212 0 0 298 85 75
67 2 0 298 0 0 384 85 75
68 2 0 126 0 75 212 85 150
69 2 0 212 0 75 298 85 150
70 2 0 298 0 75 384 85 150
71 2 0 126 0 150 212 85 225
72 2 0 212 0 150 298 85 225
73 2 0 298 0 150 384 85 225
74 0 0 156 198 0 198 238 38
75 0 0 156 198 38 196 240 76
76 0 0 150 198 76 190 240 114
77 0 0 150 198 114 192 238 152
78 0 0 150 198 152 190 240 190
79 0 0 150 198 190 192 238 228
80 8 0 198 198 0 232 235 30
81 8 0 232 198 0 266 235 30
82 8 0 266 198 0 300 235 30
83 8 0 300 198 0 334 235 30
84 8 0 334 198 0 368 235 30
85 7 0 199 85 0 325 198 144
86 4 0 199 85 144 259 146 198
87 4 0 199 146 144 259 207 198
88 0 0 199 85 198 239 127 236
89 0 0 239 85 198 279 127 236
90 0 0 199 127 198 239 169 236
91 4 0 259 127 144 320 187 198
92 4 0 325 85 0 386 145 54
93 4 0 325 85 54 386 145 108
94 4 0 325 85 108 386 145 162
95 4 0 325 85 162 386 145 216
96 4 0 368 145 0 428 206 54
97 4 0 428 145 0 488 206 54
98 4 0 488 145 0 548 206 54
99 1 0 384 0 0 504 80 113
100 10 0 386 80 54 535 234 202
101 9 0 535 0 0 673 136 197
102 5 0 548 136 0 655 234 147
103 7 0 673 0 0 799 113 144
104 18 1 113 163 240 153 176 244
105 18 1 113 176 240 153 189 244
106 18 1 113 189 240 153 202 244
107 13 1 126 0 225 136 25 228
108 13 1 136 0 225 146 25 228
109 13 1 126 25 225 136 50 228
110 13 1 136 25 225 146 50 228
111 13 1 126 50 225 136 75 228
112 13 1 136 50 225 146 75 228
113 13 1 126 0 228 136 25 231
114 13 1 136 0 228 146 25 231
115 13 1 126 25 228 136 50 231
116 13 1 136 25 228 146 50 231
117 13 1 126 50 228 136 75 231
118 13 1 136 50 228 146 75 231
119 13 1 126 0 231 136 25 234
120 13 1 136 0 231 146 25 234
121 13 1 126 25 231 136 50 234
122 13 1 136 25 231 146 50 234
123 13 1 126 50 231 136 75 234
124 13 1 136 50 231 146 75 234
125 13 1 126 0 234 136 25 237
126 13 1 136 0 234 146 25 237
127 13 1 126 25 234 136 50 237
128 13 1 136 25 234 146 50 237
129 13 1 126 50 234 136 75 237
130 13 1 136 50 234 146 75 237
131 13 1 126 0 237 136 25 240
132 13 1 136 0 237 146 25 240
133 13 1 126 25 237 136 50 240
134 13 1 136 25 237 146 50 240
135 13 1 126 50 237 136 75 240
136 13 1 136 50 237 146 75 240
137 13 1 126 0 240 136 25 243
138 13 1 136 0 240 146 25 243
139 13 1 126 25 240 136 50 243
140 13 1 136 25 240 146 50 243
141 13 1 126 50 240 136 75 243
142 13 1 136 50 240 146 75 243
143 13 1 126 75 225 151 85 228
144 13 1 126 75 228 151 85 231
145 13 1 126 75 231 151 85 234
146 13 1 126 75 234 151 85 237
147 18 1 126 75 237 166 88 241
148 19 1 126 75 241 161 87 244
149 18 1 133 202 228 173 215 232
150 18 1 133 202 232 173 215 236
151 18 1 133 202 236 173 215 240
152 18 1 133 202 240 173 215 244
153 19 1 146 0 225 181 12 228
154 19 1 146 0 228 181 12 231
155 19 1 146 0 231 181 12 234
156 19 1 146 0 234 181 12 237
157 19 1 146 0 237 181 12 240
158 19 1 146 0 240 181 12 243
159 18 1 146 12 225 186 25 229
160 18 1 146 25 225 186 38 229
161 18 1 146 38 225 186 51 229
162 18 1 146 51 225 186 64 229
163 18 1 146 12 229 186 25 233
164 18 1 146 25 229 186 38 233
165 18 1 146 38 229 186 51 233
166 18 1 146 51 229 186 64 233
167 18 1 146 12 233 186 25 237
168 18 1 146 25 233 186 38 237
169 18 1 146 38 233 186 51 237
170 18 1 146 51 233 186 64 237
171 18 1 146 12 237 186 25 241
172 18 1 146 25 237 186 38 241
173 18 1 146 38 237 186 51 241
174 18 1 146 51 237 186 64 241
175 18 1 146 12 241 186 25 245
176 18 1 146 25 241 186 38 245
177 18 1 146 38 241 186 51 245
178 18 1 146 51 241 186 64 245
179 18 1 153 169 225 193 182 229
180 18 1 153 182 225 193 195 229
181 18 1 153 169 229 193 182 233
182 18 1 153 182 229 193 195 233
183 18 1 153 169 233 193 182 237
184 18 1 153 182 233 193 195 237
185 18 1 153 169 237 193 182 241
186 18 1 153 182 237 193 195 241
187 18 1 153 169 241 193 182 245
188 18 1 153 182 241 193 195 245
189 18 1 166 64 225 206 77 229
190 19 1 166 64 229 201 76 232
191 19 1 166 64 232 201 76 235
192 19 1 166 64 235 201 76 238
193 18 1 166 64 238 206 77 242
194 14 1 535 136 147 641 237 239
195 15 1 655 136 0 852 237 116
196 15 1 655 136 116 852 237 232
197 14 1 673 0 144 765 106 245
198 17 1 765 0 144 820 55 193
199 17 1 765 55 144 820 110 193
200 17 1 765 0 193 820 55 242
201 17 1 765 55 193 820 110 242
202 17 1 820 0 0 875 55 49
203 17 1 820 0 49 875 55 98
204 17 1 820 0 98 875 55 147
205 17 1 820 55 0 875 110 49
