Utilizacion 68.718584 VolCajasEmpacado 90.500118 Duracion[s] 50.531000 Iteraciones 110
0 5 0 0 0 0 107 98 147
1 8 0 0 0 147 34 37 177
2 8 0 0 37 147 34 74 177
3 8 0 0 74 147 34 111 177
4 8 0 0 0 177 34 37 207
5 8 0 0 37 177 34 74 207
6 8 0 0 74 177 34 111 207
7 8 0 0 0 207 34 37 237
8 8 0 0 37 207 34 74 237
9 8 0 0 74 207 34 111 237
10 4 0 0 111 0 61 171 54
11 4 0 61 111 0 122 171 54
12 4 0 122 111 0 183 171 54
13 4 0 183 111 0 244 171 54
14 4 0 244 111 0 305 171 54
15 4 0 0 171 0 61 231 54
16 4 0 61 171 0 122 231 54
17 4 0 122 171 0 183 231 54
18 4 0 183 171 0 244 231 54
19 4 0 244 171 0 305 231 54
20 2 0 0 111 54 86 196 129
21 2 0 0 111 129 86 196 204
22 0 0 0 196 54 42 236 92
23 12 0 0 0 237 10 31 240
24 12 0 0 0 240 10 31 243
25 12 0 0 31 237 31 41 240
26 12 0 0 41 237 31 51 240
27 12 0 0 51 237 31 61 240
28 12 0 0 61 237 31 71 240
29 12 0 0 71 237 31 81 240
30 12 0 0 81 237 31 91 240
31 12 0 0 91 237 31 101 240
32 12 0 0 101 237 31 111 240
33 6 0 0 196 92 41 239 128
34 6 0 0 196 128 41 239 164
35 12 0 0 31 240 31 41 243
36 11 0 0 41 240 10 61 243
37 11 0 10 41 240 20 61 243
38 11 0 20 41 240 30 61 243
39 11 0 0 61 240 10 81 243
40 11 0 10 61 240 20 81 243
41 11 0 20 61 240 30 81 243
42 11 0 0 81 240 10 101 243
43 11 0 10 81 240 20 101 243
44 11 0 20 81 240 30 101 243
45 11 0 0 101 240 10 121 243
46 11 0 10 101 240 20 121 243
47 11 0 20 101 240 30 121 243
48 12 0 10 0 237 20 31 240
49 12 0 10 0 240 20 31 243
50 8 0 0 196 164 37 230 194
51 12 0 20 0 237 30 31 240
52 12 0 20 0 240 30 31 243
53 0 0 0 121 204 40 163 242
54 0 0 0 163 204 40 205 242
55 12 0 30 111 204 61 121 207
56 12 0 30 111 207 61 121 210
57 12 0 30 111 210 61 121 213
58 12 0 30 111 213 61 121 216
59 12 0 30 111 216 61 121 219
60 11 0 0 230 164 20 240 167
61 11 0 0 230 167 20 240 170
62 11 0 0 230 170 20 240 173
63 11 0 0 230 173 20 240 176
64 11 0 0 230 176 20 240 179
65 11 0 0 230 179 20 240 182
66 11 0 0 230 182 20 240 185
67 11 0 0 230 185 20 240 188
68 11 0 0 205 194 10 225 197
69 11 0 10 205 194 20 225 197
70 11 0 20 205 194 30 225 197
71 11 0 30 205 194 40 225 197
72 11 0 0 205 197 20 215 200
73 11 0 20 205 197 40 215 200
74 11 0 0 205 200 20 215 203
75 11 0 20 205 200 40 215 203
76 11 0 0 205 203 20 215 206
77 11 0 20 205 203 40 215 206
78 0 0 40 121 204 82 161 242
79 0 0 34 0 147 76 40 185
80 0 0 34 40 147 76 80 185
81 0 0 40 161 204 82 201 242
82 0 0 76 0 147 118 40 185
83 0 0 86 0 185 126 42 223
84 0 0 34 42 185 74 84 223
85 7 0 86 98 54 199 224 198
86 2 0 126 0 0 201 85 86
87 2 0 201 0 0 276 85 86
88 2 0 276 0 0 351 85 86
89 2 0 351 0 0 426 85 86
90 2 0 426 0 0 501 85 86
91 2 0 126 0 86 201 85 172
92 2 0 201 0 86 276 85 172
93 2 0 276 0 86 351 85 172
94 2 0 351 0 86 426 85 172
95 2 0 426 0 86 501 85 172
96 3 0 199 85 54 305 186 146
97 3 0 199 85 146 305 186 238
98 9 0 305 85 0 443 221 197
99 10 0 443 85 0 597 234 148
100 1 0 501 0 0 621 80 113
101 7 0 597 80 0 710 206 144
102 7 0 710 80 0 823 206 144
103 7 0 823 80 0 936 206 144
104 13 1 0 205 206 25 215 209
105 13 1 25 205 206 50 215 209
106 13 1 0 205 209 25 215 212
107 13 1 25 205 209 50 215 212
108 13 1 0 205 212 25 215 215
109 13 1 25 205 212 50 215 215
110 13 1 0 205 215 25 215 218
111 13 1 25 205 215 50 215 218
112 13 1 0 205 218 25 215 221
113 13 1 25 205 218 50 215 221
114 13 1 0 205 221 25 215 224
115 13 1 25 205 221 50 215 224
116 13 1 0 205 224 25 215 227
117 13 1 25 205 224 50 215 227
118 13 1 0 205 227 25 215 230
119 13 1 25 205 227 50 215 230
120 13 1 0 205 230 25 215 233
121 13 1 0 230 188 25 240 191
122 13 1 0 230 191 25 240 194
123 13 1 0 230 194 25 240 197
124 13 1 0 230 197 25 240 200
125 13 1 0 230 200 25 240 203
126 13 1 0 230 203 25 240 206
127 13 1 0 230 206 25 240 209
128 13 1 0 230 209 25 240 212
129 13 1 0 230 212 25 240 215
130 13 1 0 230 215 25 240 218
131 13 1 0 230 218 25 240 221
132 13 1 0 230 221 25 240 224
133 13 1 0 230 224 25 240 227
134 13 1 0 230 227 25 240 230
135 18 1 0 205 233 40 218 237
136 18 1 0 205 237 40 218 241
137 18 1 0 205 241 40 218 245
138 13 1 25 230 164 50 240 167
139 13 1 25 230 167 50 240 170
140 13 1 25 230 170 50 240 173
141 13 1 25 230 173 50 240 176
142 13 1 25 230 176 50 240 179
143 13 1 25 230 179 50 240 182
144 13 1 25 230 182 50 240 185
145 13 1 25 230 185 50 240 188
146 13 1 25 230 188 50 240 191
147 19 1 82 196 198 94 231 201
148 19 1 82 196 201 94 231 204
149 19 1 82 196 204 94 231 207
150 19 1 82 196 207 94 231 210
151 19 1 82 196 210 94 231 213
152 19 1 82 196 213 94 231 216
153 19 1 82 196 216 94 231 219
154 19 1 82 196 219 94 231 222
155 19 1 82 196 222 94 231 225
156 19 1 82 196 225 94 231 228
157 18 1 82 186 228 95 226 232
158 18 1 82 186 232 95 226 236
159 18 1 82 186 236 95 226 240
160 18 1 82 186 240 95 226 244
161 18 1 0 226 230 40 239 234
162 18 1 0 226 234 40 239 238
163 18 1 0 226 238 40 239 242
164 18 1 95 186 198 108 226 202
165 18 1 108 186 198 121 226 202
166 18 1 121 186 198 134 226 202
167 18 1 134 186 198 147 226 202
168 18 1 147 186 198 160 226 202
169 18 1 160 186 198 173 226 202
170 18 1 173 186 198 186 226 202
171 18 1 186 186 198 199 226 202
172 18 1 95 186 202 108 226 206
173 18 1 95 186 206 108 226 210
174 18 1 95 186 210 108 226 214
175 18 1 95 186 214 108 226 218
176 18 1 95 186 218 108 226 222
177 18 1 95 186 222 108 226 226
178 18 1 95 186 226 108 226 230
179 18 1 95 186 230 108 226 234
180 18 1 95 186 234 108 226 238
181 18 1 108 186 202 148 199 206
182 18 1 108 199 202 148 212 206
183 18 1 108 212 202 148 225 206
184 18 1 108 186 206 148 199 210
185 18 1 108 199 206 148 212 210
186 18 1 108 212 206 148 225 210
187 18 1 108 186 210 148 199 214
188 18 1 108 199 210 148 212 214
189 18 1 108 212 210 148 225 214
190 18 1 108 186 214 148 199 218
191 18 1 108 199 214 148 212 218
192 18 1 108 212 214 148 225 218
193 18 1 108 186 218 148 199 222
194 17 1 126 0 172 181 55 221
195 17 1 181 0 172 236 55 221
196 17 1 236 0 172 291 55 221
197 17 1 291 0 172 346 55 221
198 17 1 346 0 172 401 55 221
199 17 1 401 0 172 456 55 221
200 17 1 456 0 172 511 55 221
201 17 1 443 55 172 498 110 221
202 14 1 443 110 148 544 216 240
203 17 1 511 0 113 566 55 162
204 17 1 511 0 162 566 55 211
205 14 1 544 55 148 645 161 240
206 15 1 645 0 144 761 197 245
207 15 1 761 0 144 877 197 245
208 16 1 936 0 0 1107 180 163
209 28 2 148 216 202 198 236 206
210 28 2 148 216 206 198 236 210
211 28 2 148 216 210 198 236 214
212 28 2 148 216 214 198 236 218
213 28 2 148 216 218 198 236 222
214 28 2 148 216 222 198 236 226
215 28 2 148 216 226 198 236 230
216 28 2 148 216 230 198 236 234
217 28 2 148 216 234 198 236 238
218 28 2 148 216 238 198 236 242
219 28 2 443 216 148 493 236 152
220 28 2 443 216 152 493 236 156
221 28 2 443 216 156 493 236 160
222 28 2 443 216 160 493 236 164
223 28 2 443 216 164 493 236 168
224 28 2 443 216 168 493 236 172
225 28 2 443 216 172 493 236 176
226 28 2 443 216 176 493 236 180
227 28 2 443 216 180 493 236 184
228 28 2 443 216 184 493 236 188
229 27 2 544 197 148 584 234 181
230 27 2 544 197 181 577 234 221
231 24 2 877 180 144 927 229 188
232 24 2 877 180 188 927 229 232
233 23 2 927 0 163 1004 67 237
234 23 2 927 67 163 1001 144 230
235 23 2 927 144 163 1004 211 237
236 23 2 1001 67 163 1068 141 240
237 24 2 1004 180 0 1053 230 44
238 24 2 1053 180 0 1102 230 44
239 24 2 1102 180 0 1151 230 44
240 24 2 1151 180 0 1200 230 44
241 24 2 1200 180 0 1249 230 44
242 24 2 1249 180 0 1298 230 44
243 25 2 1004 0 163 1050 45 204
244 25 2 1004 0 204 1050 45 245
245 23 2 1004 141 163 1078 218 230
246 25 2 1050 0 163 1096 45 204
247 25 2 1050 0 204 1096 45 245
248 25 2 1068 45 163 1114 90 204
249 25 2 1068 45 204 1114 90 245
250 25 2 1068 90 163 1113 136 204
251 25 2 1068 90 204 1113 136 245
252 25 2 1078 136 163 1124 181 204
253 25 2 1078 136 204 1124 181 245
254 22 2 1114 0 0 1237 122 86
255 26 2 1124 0 86 1242 108 186
256 26 2 1124 122 44 1232 240 144
257 26 2 1124 122 144 1232 240 244
258 26 2 1232 122 44 1340 240 144
259 23 2 1232 108 144 1309 182 211
260 21 2 1242 0 0 1310 69 61
261 21 2 1242 0 61 1310 69 122
262 21 2 1242 0 122 1310 69 183
263 21 2 1242 0 183 1310 69 244
