Utilizacion 72.468419 VolCajasEmpacado 72.983350 Duracion[s] 60.023000 Iteraciones 1327
0 1 0 0 0 0 48 112 28
1 1 0 0 112 0 48 224 28
2 5 0 0 0 28 57 91 86
3 0 0 0 0 86 40 41 114
4 0 0 0 0 114 40 41 142
5 0 0 0 0 142 40 41 170
6 0 0 0 0 170 40 41 198
7 2 0 0 41 86 32 88 143
8 2 0 32 41 86 64 88 143
9 2 0 0 41 143 32 88 200
10 2 0 32 41 143 64 88 200
11 3 0 0 91 28 54 131 75
12 3 0 0 91 75 54 131 122
13 3 0 0 91 122 54 131 169
14 3 0 0 91 169 54 131 216
15 4 0 0 131 28 78 184 120
16 4 0 0 131 120 92 184 198
17 6 0 64 0 0 144 85 25
18 6 0 64 0 25 144 85 50
19 12 1 0 184 28 78 231 54
20 12 1 0 184 54 78 231 80
21 12 1 0 184 80 78 231 106
22 12 1 0 184 106 78 231 132
23 10 1 0 184 132 54 231 172
24 10 1 0 184 172 54 231 212
25 7 1 40 0 86 68 41 126
26 7 1 40 0 126 68 41 166
27 7 1 40 0 166 68 41 206
28 11 1 54 91 0 166 119 48
29 8 1 64 41 50 155 99 107
30 9 1 64 41 107 117 119 199
31 9 1 117 41 107 170 119 199
32 15 2 54 184 132 94 231 186
33 16 2 54 184 186 111 231 218
34 15 2 68 0 50 115 40 104
35 15 2 115 0 50 162 40 104
36 17 2 68 0 104 96 40 145
37 16 2 68 0 145 115 32 202
38 14 2 92 119 0 184 172 78
39 13 2 92 119 78 150 176 169
40 15 2 92 119 169 146 159 216
41 20 2 111 176 0 223 204 48
42 20 2 223 176 0 335 204 48
43 20 2 335 176 0 447 204 48
44 20 2 111 204 0 223 232 48
45 20 2 223 204 0 335 232 48
46 20 2 335 204 0 447 232 48
47 18 2 111 159 169 189 185 216
48 14 2 170 0 0 248 92 53
49 19 2 170 0 53 255 80 78
50 24 3 111 185 48 223 233 76
51 24 3 111 185 76 223 233 104
52 23 3 111 185 104 139 226 144
53 23 3 111 185 144 139 226 184
54 23 3 111 185 184 151 226 212
55 22 3 115 0 104 193 26 151
56 22 3 115 0 151 193 26 198
57 25 3 151 185 104 208 232 136
58 26 3 151 185 136 198 225 190
59 25 3 150 119 78 207 151 125
60 26 3 150 119 125 204 159 172
61 21 3 170 26 78 250 111 103
62 21 3 170 26 103 250 111 128
63 27 3 170 26 128 248 118 181
64 21 3 170 26 181 255 106 206
65 28 3 207 118 0 265 175 91
66 28 3 207 118 91 265 175 182
67 27 3 223 175 48 301 228 140
68 35 4 151 185 190 192 225 218
69 34 4 170 106 182 282 154 210
70 36 4 193 0 78 271 26 125
71 36 4 193 0 125 271 26 172
72 35 4 198 154 182 238 195 210
73 33 4 198 195 140 255 227 187
74 33 4 255 195 140 312 227 187
75 32 4 255 26 0 309 66 47
76 32 4 255 66 0 309 106 47
77 32 4 255 26 47 309 73 87
78 33 4 255 73 47 312 105 94
79 32 4 255 26 87 309 73 127
80 30 4 255 26 127 313 83 218
81 34 4 282 106 0 394 134 48
82 34 4 282 134 0 394 162 48
83 30 4 282 105 48 340 162 139
84 31 4 282 83 139 335 175 217
85 31 4 312 175 48 390 228 140
86 29 4 313 0 0 398 80 25
87 29 4 398 0 0 483 80 25
88 42 5 193 0 172 271 26 219
89 43 5 238 175 187 295 222 219
90 41 5 312 175 140 424 203 188
91 41 5 312 203 140 424 231 188
92 43 5 295 175 188 342 232 220
93 40 5 313 0 25 360 40 79
94 38 5 313 40 25 354 80 53
95 38 5 313 40 53 354 80 81
96 38 5 313 40 81 354 80 109
97 42 5 313 0 79 391 26 126
98 42 5 313 0 126 391 26 173
99 42 5 313 0 173 391 26 220
100 39 5 313 26 109 391 79 201
101 37 5 340 80 48 398 171 105
102 39 5 340 80 105 432 158 158
103 39 5 340 80 158 432 158 211
104 43 5 342 158 188 389 215 220
105 39 5 391 0 25 444 78 117
106 37 5 391 0 117 449 57 208
107 48 6 389 158 188 446 205 220
108 46 6 424 205 48 464 233 89
109 46 6 424 205 89 464 233 130
110 46 6 424 205 130 464 233 171
111 46 6 424 205 171 464 233 212
112 49 6 444 57 25 498 97 72
113 49 6 444 57 72 498 97 119
114 49 6 444 57 119 498 97 166
115 49 6 444 57 166 498 97 213
116 48 6 432 97 0 464 154 47
117 48 6 464 97 0 496 154 47
118 48 6 496 97 0 528 154 47
119 50 6 432 97 47 524 150 125
120 51 6 432 97 125 523 155 182
121 46 6 432 97 182 472 138 210
122 45 6 447 155 0 525 202 26
123 45 6 447 155 26 525 202 52
124 45 6 447 155 52 525 202 78
125 49 6 446 155 78 500 202 118
126 51 6 449 0 25 507 57 116
127 51 6 449 0 116 507 57 207
128 50 6 464 155 118 517 233 210
129 44 6 507 0 0 587 85 25
130 50 6 507 0 25 585 92 78
131 44 6 507 0 78 587 85 103
132 44 6 507 0 103 587 85 128
133 47 6 523 0 128 551 112 176
134 55 7 472 97 182 519 154 214
135 55 7 507 0 176 564 47 208
136 55 7 507 47 176 564 94 208
137 56 7 523 94 176 563 122 217
138 56 7 517 202 0 558 230 40
139 54 7 525 154 0 579 201 40
140 54 7 525 154 40 579 201 80
141 54 7 525 154 80 579 201 120
142 57 7 517 155 120 543 233 167
143 57 7 543 155 120 569 233 167
144 57 7 517 155 167 543 233 214
145 57 7 543 155 167 569 233 214
