Utilizacion 82.926913 VolCajasEmpacado 83.609648 Duracion[s] 60.008000 Iteraciones 2678
0 0 0 0 0 0 32 91 50
1 0 0 32 0 0 64 91 50
2 0 0 64 0 0 96 91 50
3 0 0 0 0 50 32 91 100
4 0 0 32 0 50 64 91 100
5 0 0 64 0 50 96 91 100
6 0 0 0 0 100 32 91 150
7 0 0 32 0 100 64 91 150
8 0 0 64 0 100 96 91 150
9 0 0 0 0 150 32 91 200
10 0 0 32 0 150 64 91 200
11 0 0 64 0 150 96 91 200
12 3 0 0 91 0 97 160 33
13 3 0 0 160 0 97 229 33
14 3 0 0 91 33 97 160 66
15 3 0 0 160 33 97 229 66
16 3 0 0 91 66 97 160 99
17 3 0 0 160 66 97 229 99
18 3 0 0 91 99 97 160 132
19 3 0 0 160 99 97 229 132
20 3 0 0 91 132 97 160 165
21 3 0 0 160 132 97 229 165
22 0 0 0 91 165 91 123 215
23 4 0 0 123 165 118 189 205
24 2 0 96 0 0 177 73 32
25 2 0 96 0 32 177 73 64
26 2 0 96 0 64 177 73 96
27 2 0 96 0 96 177 73 128
28 2 0 96 0 128 177 73 160
29 2 0 96 0 160 177 73 192
30 4 0 97 73 0 215 113 66
31 4 0 215 73 0 333 113 66
32 4 0 333 73 0 451 113 66
33 4 0 451 73 0 569 113 66
34 4 0 97 73 66 215 113 132
35 4 0 215 73 66 333 113 132
36 4 0 333 73 66 451 113 132
37 4 0 451 73 66 569 113 132
38 4 0 97 73 132 215 113 198
39 4 0 215 73 132 333 113 198
40 4 0 333 73 132 451 113 198
41 4 0 451 73 132 569 113 198
42 4 0 97 189 0 215 229 66
43 2 0 118 113 0 199 186 32
44 2 0 118 113 32 199 186 64
45 2 0 118 113 64 199 186 96
46 2 0 118 113 96 199 186 128
47 2 0 118 113 128 199 186 160
48 2 0 118 113 160 199 186 192
49 2 0 177 0 0 258 73 32
50 1 0 177 0 32 252 69 64
51 1 0 177 0 64 252 69 96
52 1 0 177 0 96 252 69 128
53 1 0 177 0 128 252 69 160
54 1 0 177 0 160 252 69 192
55 1 0 199 113 0 268 188 32
56 1 0 199 113 32 268 188 64
57 1 0 199 113 64 268 188 96
58 1 0 199 113 96 268 188 128
59 1 0 199 113 128 268 188 160
60 1 0 199 113 160 268 188 192
61 1 0 258 0 0 333 69 32
62 1 0 258 0 32 333 69 64
63 1 0 258 0 64 333 69 96
64 5 1 0 189 165 91 221 215
65 7 1 252 0 96 333 73 128
66 7 1 252 0 128 333 73 160
67 7 1 252 0 160 333 73 192
68 9 1 97 189 66 215 229 132
69 9 1 97 189 132 215 229 198
70 5 1 215 188 0 306 220 50
71 5 1 215 188 50 306 220 100
72 9 1 215 188 100 333 228 166
73 5 1 215 188 166 306 220 216
74 6 1 268 113 0 337 188 32
75 6 1 268 113 32 337 188 64
76 6 1 268 113 64 337 188 96
77 6 1 268 113 96 337 188 128
78 6 1 268 113 128 337 188 160
79 6 1 268 113 160 337 188 192
80 8 1 333 0 0 430 69 33
81 8 1 333 0 33 430 69 66
82 8 1 333 0 66 430 69 99
83 8 1 333 0 99 430 69 132
84 8 1 333 0 132 430 69 165
85 8 1 333 0 165 430 69 198
86 9 1 333 188 0 451 228 66
87 9 1 333 188 66 451 228 132
88 9 1 333 188 132 451 228 198
89 7 1 337 113 0 418 186 32
90 7 1 337 113 32 418 186 64
91 8 1 337 113 64 434 182 97
92 5 1 337 113 97 428 145 147
93 5 1 337 145 97 428 177 147
94 6 1 337 113 147 406 188 179
95 6 1 337 113 179 406 188 211
96 6 1 430 0 0 505 69 32
97 6 1 430 0 32 505 69 64
98 6 1 430 0 64 505 69 96
99 6 1 430 0 96 505 69 128
100 6 1 430 0 128 505 69 160
101 6 1 430 0 160 505 69 192
102 6 1 434 113 0 509 182 32
103 6 1 434 113 32 509 182 64
104 8 1 434 113 64 531 182 97
105 8 1 434 113 97 531 182 130
106 8 1 434 113 130 531 182 163
107 8 1 434 113 163 531 182 196
108 5 1 451 182 0 542 232 32
109 5 1 451 182 32 542 232 64
110 5 1 451 182 64 542 232 96
111 5 1 451 182 96 542 232 128
112 5 1 451 182 128 542 232 160
113 5 1 451 182 160 542 232 192
114 7 1 505 0 0 586 73 32
115 7 1 505 0 32 586 73 64
116 7 1 505 0 64 586 73 96
117 7 1 505 0 96 586 73 128
118 7 1 505 0 128 586 73 160
119 7 1 505 0 160 586 73 192
120 9 1 542 113 0 582 231 66
121 9 1 542 113 66 582 231 132
122 9 1 542 113 132 582 231 198
