Utilizacion 77.522687 VolCajasEmpacado 79.859558 Duracion[s] 60.005000 Iteraciones 2483
0 3 0 0 0 0 85 59 90
1 3 0 0 59 0 85 118 90
2 3 0 0 118 0 85 177 90
3 5 0 0 0 90 74 115 134
4 5 0 0 115 90 74 230 134
5 5 0 0 0 134 74 115 178
6 5 0 0 115 134 74 230 178
7 0 0 0 0 178 55 46 209
8 0 0 0 46 178 55 92 209
9 0 0 0 92 178 55 138 209
10 0 0 0 138 178 55 184 209
11 1 0 0 184 178 57 214 215
12 2 0 85 0 0 189 74 99
13 2 0 85 0 99 189 74 198
14 4 0 85 74 0 160 132 57
15 4 0 85 132 0 160 190 57
16 6 0 85 74 57 164 148 92
17 6 0 85 148 57 164 222 92
18 2 0 74 74 92 148 173 196
19 4 0 74 173 92 149 231 149
20 7 0 164 74 0 263 172 33
21 7 0 263 74 0 362 172 33
22 7 0 362 74 0 461 172 33
23 8 1 57 173 178 87 230 215
24 8 1 87 173 149 144 203 186
25 8 1 87 203 149 144 233 186
26 9 1 87 173 186 142 219 217
27 9 1 148 74 92 179 120 147
28 9 1 148 74 147 179 120 202
29 9 1 148 120 92 179 166 147
30 12 1 164 172 0 279 216 74
31 12 1 164 172 74 279 216 148
32 13 1 179 74 33 264 133 123
33 13 1 179 74 123 264 133 213
34 10 1 149 133 148 248 231 181
35 10 1 148 133 181 246 232 214
36 11 1 189 0 0 268 74 35
37 11 1 189 0 35 268 74 70
38 11 1 189 0 70 268 74 105
39 11 1 189 0 105 268 74 140
40 14 1 264 74 33 368 148 132
41 22 2 189 0 140 268 74 175
42 22 2 189 0 175 268 74 210
43 21 2 248 133 132 305 163 169
44 21 2 248 133 169 305 163 206
45 20 2 248 163 148 294 218 179
46 20 2 248 163 179 294 218 210
47 17 2 264 74 132 339 131 190
48 15 2 268 0 0 367 74 104
49 15 2 367 0 0 466 74 104
50 15 2 466 0 0 565 74 104
51 20 2 268 0 104 299 55 150
52 20 2 268 0 150 299 46 205
53 18 2 294 172 0 409 216 74
54 18 2 294 172 74 409 216 148
55 17 2 294 163 148 369 220 206
56 16 2 299 0 104 389 59 189
57 16 2 389 0 104 479 59 189
58 19 2 369 74 33 468 172 66
59 30 3 264 74 190 301 131 220
60 30 3 299 0 189 356 37 219
61 30 3 299 37 189 356 74 219
62 30 3 356 37 189 413 74 219
63 30 3 413 37 189 470 74 219
64 30 3 301 74 190 338 131 220
65 29 3 305 131 132 351 162 187
66 29 3 339 74 132 370 129 178
67 29 3 339 74 178 385 129 209
68 26 3 385 74 66 500 148 110
69 23 3 385 74 110 442 149 168
70 23 3 442 74 110 499 149 168
71 23 3 369 149 148 427 224 205
72 27 3 385 74 168 464 148 203
73 25 3 427 172 0 512 231 90
74 24 3 427 149 90 526 223 194
75 24 3 479 0 104 578 74 208
76 25 3 500 74 0 585 133 90
77 25 3 500 74 90 585 133 180
78 27 3 464 74 180 543 148 215
79 23 3 526 148 0 584 205 75
80 25 3 526 148 75 585 233 165
