Utilizacion 81.157638 VolCajasEmpacado 84.201527 Duracion[s] 60.027000 Iteraciones 884
0 7 0 0 0 0 52 113 76
1 7 0 0 113 0 52 226 76
2 7 0 0 0 76 52 113 152
3 7 0 0 113 76 52 226 152
4 13 0 0 0 152 37 74 219
5 13 0 0 74 152 37 148 219
6 13 0 0 148 152 37 222 219
7 10 0 37 0 152 57 40 189
8 10 0 37 40 152 57 80 189
9 10 0 37 80 152 57 120 189
10 3 0 52 120 0 122 229 74
11 3 0 52 120 74 122 229 148
12 18 0 52 120 148 148 203 172
13 18 0 52 120 172 148 203 196
14 9 0 57 0 0 108 99 47
15 1 0 57 0 47 136 74 131
16 1 0 57 0 131 136 74 215
17 14 0 57 74 47 103 111 90
18 14 0 57 74 90 103 111 133
19 14 0 57 74 133 103 111 176
20 14 0 57 74 176 103 111 219
21 11 0 108 74 0 215 113 44
22 11 0 108 74 44 215 113 88
23 11 0 108 74 88 215 113 132
24 11 0 108 74 132 215 113 176
25 11 0 108 74 176 215 113 220
26 4 0 136 0 0 206 73 107
27 4 0 136 0 107 206 73 214
28 16 0 148 113 0 181 161 55
29 16 0 181 113 0 214 161 55
30 16 0 148 113 55 181 161 110
31 16 0 181 113 55 214 161 110
32 16 0 148 113 110 181 161 165
33 16 0 181 113 110 214 161 165
34 16 0 148 113 165 181 161 220
35 16 0 181 113 165 214 161 220
36 3 0 148 161 0 222 231 109
37 3 0 148 161 109 222 231 218
38 4 0 206 0 0 276 73 107
39 4 0 206 0 107 276 73 214
40 8 0 214 113 0 312 161 64
41 11 0 214 113 64 321 157 103
42 11 0 214 113 103 321 157 142
43 9 0 214 113 142 313 160 193
44 12 0 215 73 0 295 111 62
45 12 0 215 73 62 295 111 124
46 12 0 215 73 124 295 111 186
47 9 0 222 161 0 321 212 47
48 9 0 222 161 47 321 212 94
49 9 0 222 161 94 321 212 141
50 0 0 222 160 141 296 233 183
51 15 0 222 160 183 316 229 219
52 6 0 276 0 0 356 54 73
53 6 0 276 0 73 356 54 146
54 6 0 276 0 146 356 54 219
55 0 0 295 54 0 369 96 73
56 0 0 295 54 73 369 96 146
57 0 0 295 54 146 369 96 219
58 12 0 321 96 0 383 176 38
59 12 0 321 96 38 383 176 76
60 12 0 321 96 76 383 176 114
61 2 0 321 96 114 391 187 213
62 0 0 321 187 0 394 229 74
63 17 0 321 187 74 393 228 107
64 17 0 321 187 107 393 228 140
65 17 0 321 187 140 393 228 173
66 17 0 321 187 173 393 228 206
67 6 0 356 0 0 429 54 80
68 6 0 429 0 0 502 54 80
69 6 0 502 0 0 575 54 80
70 15 0 356 0 80 450 36 149
71 15 0 356 0 149 450 36 218
72 15 0 369 36 80 463 72 149
73 15 0 369 36 149 463 72 218
74 5 0 391 72 0 475 130 55
75 5 0 391 72 55 475 130 110
76 5 0 391 72 110 475 130 165
77 5 0 391 72 165 475 130 220
78 15 0 450 0 80 544 36 149
79 5 0 391 130 0 475 185 58
80 8 0 463 0 149 561 48 213
81 5 0 391 130 58 475 185 116
82 7 0 391 130 116 504 182 192
83 8 0 394 185 0 492 233 64
84 8 0 394 185 64 492 233 128
85 8 0 393 182 128 491 230 192
86 3 0 475 54 0 584 128 70
87 4 0 475 54 70 582 127 140
88 1 0 475 48 140 559 122 219
89 1 0 504 128 0 583 212 74
90 1 0 504 128 74 583 212 148
