Utilizacion 80.010791 VolCajasEmpacado 19.716233 Duracion[s] 20.247000 Iteraciones 799
0 9 0 0 0 0 77 67 74
1 9 0 0 67 0 77 134 74
2 9 0 0 134 0 77 201 74
3 9 0 0 0 74 77 67 148
4 9 0 0 67 74 77 134 148
5 9 0 0 134 74 77 201 148
6 9 0 0 0 148 77 67 222
7 9 0 0 67 148 77 134 222
8 9 0 0 134 148 77 201 222
9 18 0 0 201 0 37 213 2
10 14 0 0 213 0 50 235 2
11 17 0 77 0 0 232 168 195
12 17 0 232 0 0 387 168 195
13 17 0 387 0 0 542 168 195
14 17 0 542 0 0 697 168 195
15 11 0 77 0 195 118 43 231
16 11 0 118 0 195 159 43 231
17 11 0 159 0 195 200 43 231
18 11 0 200 0 195 241 43 231
19 11 0 241 0 195 282 43 231
20 11 0 282 0 195 323 43 231
21 11 0 323 0 195 364 43 231
22 11 0 364 0 195 405 43 231
23 11 0 405 0 195 446 43 231
24 11 0 446 0 195 487 43 231
25 11 0 487 0 195 528 43 231
26 11 0 528 0 195 569 43 231
27 11 0 569 0 195 610 43 231
28 11 0 610 0 195 651 43 231
29 11 0 651 0 195 692 43 231
30 11 0 77 43 195 120 84 231
31 11 0 77 84 195 120 125 231
32 11 0 77 125 195 120 166 231
33 5 0 77 168 0 205 234 102
34 4 0 77 168 102 145 232 159
35 11 0 120 43 195 161 86 231
36 11 0 161 43 195 202 86 231
37 11 0 202 43 195 243 86 231
38 11 0 243 43 195 284 86 231
39 11 0 284 43 195 325 86 231
40 11 0 325 43 195 366 86 231
41 11 0 366 43 195 407 86 231
42 11 0 407 43 195 448 86 231
43 11 0 448 43 195 489 86 231
44 11 0 489 43 195 530 86 231
45 11 0 530 43 195 571 86 231
46 11 0 571 43 195 612 86 231
47 11 0 612 43 195 653 86 231
48 11 0 653 43 195 694 86 231
49 7 0 77 168 159 122 214 200
50 11 0 120 86 195 163 127 231
51 11 0 120 127 195 163 168 231
52 10 0 163 86 195 209 128 233
53 11 0 122 168 159 163 211 195
54 11 0 122 168 195 163 211 231
55 12 0 163 128 195 234 199 215
56 0 0 163 199 102 243 234 182
57 7 0 243 168 0 288 209 46
58 7 0 243 168 46 288 209 92
59 7 0 243 168 92 288 209 138
60 7 0 243 168 138 288 209 184
61 7 0 243 168 184 288 209 230
62 7 0 288 168 0 329 213 46
63 7 0 288 168 46 329 213 92
64 7 0 288 168 92 329 213 138
65 7 0 288 168 138 329 213 184
