Utilizacion 72.574855 VolCajasEmpacado 75.119762 Duracion[s] 60.036000 Iteraciones 1943
0 5 0 0 0 0 92 50 87
1 5 0 0 50 0 92 100 87
2 0 0 0 100 0 114 143 26
3 7 0 0 0 87 54 32 140
4 8 0 0 143 0 99 223 29
5 8 0 99 143 0 198 223 29
6 11 0 0 100 26 93 142 95
7 11 0 0 100 95 93 142 164
8 6 0 0 0 140 60 54 187
9 9 0 0 142 29 110 205 58
10 9 0 0 142 58 110 205 87
11 9 0 0 142 87 110 205 116
12 10 0 0 0 187 60 75 214
13 6 0 0 142 116 60 189 170
14 6 0 60 142 116 120 189 170
15 1 0 0 75 164 114 129 184
16 1 0 0 75 184 114 129 204
17 3 0 92 0 0 184 74 67
18 3 0 184 0 0 276 74 67
19 2 0 92 0 67 160 75 180
20 4 0 114 75 0 193 139 80
21 4 0 114 75 80 193 139 160
22 22 1 0 205 29 114 231 72
23 22 1 0 205 72 114 231 115
24 22 1 0 205 115 114 231 158
25 21 1 0 129 170 60 204 197
26 23 1 0 204 158 65 225 188
27 24 1 0 129 197 114 183 217
28 18 1 60 0 180 155 71 220
29 12 1 114 189 29 207 231 98
30 12 1 114 189 98 207 231 167
31 17 1 114 75 160 161 135 214
32 17 1 120 139 29 180 186 83
33 17 1 120 139 83 180 186 137
34 17 1 120 139 137 180 186 191
35 19 1 114 135 191 213 215 220
36 14 1 160 0 67 252 74 134
37 14 1 160 0 134 252 74 201
38 15 1 193 74 0 285 124 87
39 16 1 193 74 87 260 123 153
40 16 1 193 74 153 260 123 219
41 13 1 213 124 0 326 199 68
42 13 1 213 124 68 326 199 136
43 13 1 213 124 136 326 199 204
44 16 1 276 0 0 325 66 67
45 13 1 285 0 67 353 113 142
46 13 1 285 0 142 353 113 217
47 12 1 326 113 0 395 206 42
48 20 1 326 113 42 436 176 71
49 20 1 326 113 71 436 176 100
50 20 1 326 113 100 436 176 129
51 33 2 213 206 0 327 232 43
52 33 2 213 206 43 327 232 86
53 31 2 213 199 86 266 231 140
54 31 2 213 199 140 267 231 193
55 34 2 213 199 193 278 229 214
56 27 2 326 113 129 418 163 216
57 29 2 327 176 42 387 230 89
58 29 2 327 176 89 387 230 136
59 29 2 327 176 136 387 230 183
60 32 2 326 163 183 436 226 212
61 29 2 353 0 0 413 54 47
62 29 2 353 54 0 413 108 47
63 32 2 353 0 47 416 110 76
64 36 2 353 0 76 393 95 147
65 36 2 353 0 147 393 95 218
66 30 2 393 0 76 435 93 145
67 25 2 393 0 145 468 113 213
68 35 2 436 113 0 550 167 20
69 28 2 436 113 20 503 162 86
70 28 2 436 113 86 503 162 152
71 28 2 436 113 152 503 162 218
72 28 2 436 167 0 485 233 67
73 26 2 436 162 67 510 229 159
74 27 2 468 0 0 555 92 50
75 46 3 436 162 159 501 183 189
76 46 3 436 162 189 501 183 219
77 48 3 436 183 159 489 215 213
78 47 3 468 0 50 582 54 70
79 47 3 468 0 70 582 54 90
80 38 3 468 0 90 581 75 158
81 45 3 468 75 50 582 101 93
82 44 3 468 0 158 528 75 185
83 43 3 468 0 185 531 110 214
84 41 3 531 0 158 585 60 205
85 41 3 531 75 93 585 122 153
86 44 3 510 122 20 585 182 47
87 44 3 510 122 47 585 182 74
88 44 3 510 122 74 585 182 101
89 41 3 510 122 101 557 176 161
90 41 3 503 110 161 563 164 208
91 40 3 510 182 0 577 231 66
92 41 3 510 182 66 570 229 120
