Utilizacion 76.628871 VolCajasEmpacado 79.694204 Duracion[s] 60.003000 Iteraciones 2809
0 5 0 0 0 0 67 57 90
1 5 0 0 57 0 67 114 90
2 5 0 0 114 0 67 171 90
3 5 0 0 171 0 67 228 90
4 7 0 0 0 90 41 86 125
5 7 0 0 86 90 41 172 125
6 7 0 0 0 125 41 86 160
7 5 0 0 0 160 67 90 217
8 4 0 0 172 90 63 231 164
9 1 0 0 90 125 44 157 151
10 1 0 0 90 151 44 157 177
11 6 0 0 90 177 86 150 220
12 0 0 0 157 164 116 218 192
13 2 0 67 0 0 158 80 97
14 2 0 67 0 97 158 80 194
15 3 0 86 80 0 168 143 96
16 9 1 0 150 192 116 211 220
17 8 1 67 0 194 111 67 220
18 12 1 86 80 96 160 139 159
19 11 1 86 80 159 176 147 216
20 13 1 116 147 0 212 229 63
21 13 1 212 147 0 308 229 63
22 14 1 116 147 63 207 227 160
23 10 1 116 147 160 151 233 201
24 12 1 151 147 160 214 221 219
25 21 2 111 0 194 178 44 220
26 19 2 158 44 0 244 79 41
27 19 2 158 44 41 244 79 82
28 21 2 158 44 82 225 70 126
29 22 2 176 44 126 262 87 186
30 17 2 176 87 0 250 146 63
31 17 2 176 87 63 250 146 126
32 17 2 176 87 126 250 146 189
33 22 2 178 0 0 264 43 60
34 22 2 214 146 63 300 206 106
35 22 2 178 0 60 264 43 120
36 18 2 214 146 106 304 213 163
37 18 2 214 146 163 304 213 220
38 17 2 250 87 0 313 146 74
39 17 2 250 87 74 313 146 148
40 17 2 250 87 148 324 146 211
41 16 2 264 0 0 360 82 63
42 16 2 264 0 63 360 82 126
43 20 2 262 0 126 378 61 154
44 20 2 262 0 154 378 61 182
45 20 2 262 0 182 378 61 210
46 15 2 308 146 0 399 226 97
47 15 2 304 146 97 395 226 194
48 20 2 324 82 0 440 143 28
49 18 2 324 82 28 391 139 118
50 15 2 378 0 0 475 80 91
51 30 3 262 61 126 329 87 170
52 30 3 262 61 170 329 87 214
53 30 3 304 146 194 371 190 220
54 26 3 324 87 118 391 144 208
55 29 3 378 0 91 494 61 119
56 24 3 378 0 119 469 80 216
57 26 3 391 80 28 458 137 118
58 23 3 391 80 118 454 139 192
59 26 3 399 143 0 466 233 57
60 26 3 399 143 57 466 233 114
61 26 3 399 143 114 466 233 171
62 28 3 395 139 171 436 225 206
63 28 3 436 139 171 477 225 206
64 26 3 458 80 0 548 137 67
65 26 3 458 80 67 548 137 134
66 26 3 458 80 134 548 137 201
67 25 3 477 137 0 559 233 63
68 27 3 477 137 63 563 197 106
69 27 3 477 137 106 563 197 149
70 27 3 477 137 149 563 197 192
71 28 3 477 197 63 563 232 104
72 28 3 477 197 104 563 232 145
73 28 3 477 197 145 563 232 186
74 24 3 494 0 0 585 80 97
75 24 3 494 0 97 585 80 194
