Utilizacion 80.330525 VolCajasEmpacado 92.699527 Duracion[s] 20.359000 Iteraciones 68
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 0 201 139 88 226
20 1 0 0 88 176 139 176 201
21 1 0 0 88 201 139 176 226
22 0 0 139 0 0 238 106 63
23 0 0 139 106 0 238 212 63
24 1 0 139 0 63 278 88 88
25 1 0 139 0 88 278 88 113
26 1 0 139 0 113 278 88 138
27 1 0 139 0 138 278 88 163
28 1 0 139 0 163 278 88 188
29 1 0 139 0 188 278 88 213
30 1 0 139 0 213 278 88 238
31 1 0 139 88 63 227 227 88
32 1 0 139 88 88 164 227 176
33 1 0 164 88 88 189 227 176
34 1 0 189 88 88 214 227 176
35 1 0 214 88 88 239 227 176
36 1 0 139 88 176 227 227 201
37 1 0 139 88 201 227 227 226
38 1 0 239 88 0 327 227 25
39 1 0 239 88 25 327 227 50
40 1 0 239 88 50 327 227 75
41 1 0 239 88 75 327 227 100
42 1 0 239 88 100 327 227 125
43 1 0 239 88 125 327 227 150
44 1 0 239 88 150 327 227 175
45 0 0 239 88 175 338 194 238
46 0 0 278 0 0 377 63 106
47 0 0 377 0 0 476 63 106
48 0 0 476 0 0 575 63 106
49 0 0 575 0 0 674 63 106
50 0 0 674 0 0 773 63 106
51 0 0 773 0 0 872 63 106
52 0 0 872 0 0 971 63 106
53 0 0 971 0 0 1070 63 106
54 0 0 1070 0 0 1169 63 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 674 0 106 773 63 212
60 0 0 773 0 106 872 63 212
61 0 0 872 0 106 971 63 212
62 0 0 971 0 106 1070 63 212
63 0 0 1070 0 106 1169 63 212
64 0 0 338 63 0 401 162 106
65 0 0 338 63 106 401 162 212
66 0 0 338 162 0 437 225 106
67 3 1 239 194 175 289 232 238
68 2 1 278 0 212 316 25 237
69 2 1 278 25 212 316 50 237
70 2 1 278 50 212 316 75 237
71 3 1 289 194 175 339 232 238
72 2 1 316 0 212 354 25 237
73 2 1 354 0 212 392 25 237
74 2 1 392 0 212 430 25 237
75 2 1 430 0 212 468 25 237
76 2 1 468 0 212 506 25 237
77 2 1 506 0 212 544 25 237
78 2 1 544 0 212 582 25 237
79 2 1 582 0 212 620 25 237
80 2 1 620 0 212 658 25 237
81 2 1 658 0 212 696 25 237
82 2 1 696 0 212 734 25 237
83 2 1 734 0 212 772 25 237
84 2 1 772 0 212 810 25 237
85 2 1 810 0 212 848 25 237
86 2 1 848 0 212 886 25 237
87 2 1 886 0 212 924 25 237
88 2 1 924 0 212 962 25 237
89 2 1 962 0 212 1000 25 237
90 2 1 1000 0 212 1038 25 237
91 2 1 1038 0 212 1076 25 237
92 2 1 1076 0 212 1114 25 237
93 2 1 316 25 212 354 50 237
94 2 1 354 25 212 392 50 237
95 2 1 392 25 212 430 50 237
96 2 1 430 25 212 468 50 237
97 2 1 468 25 212 506 50 237
98 2 1 506 25 212 544 50 237
99 2 1 544 25 212 582 50 237
100 2 1 582 25 212 620 50 237
101 2 1 620 25 212 658 50 237
102 2 1 658 25 212 696 50 237
103 2 1 696 25 212 734 50 237
104 2 1 734 25 212 772 50 237
105 2 1 772 25 212 810 50 237
106 2 1 810 25 212 848 50 237
107 2 1 848 25 212 886 50 237
108 2 1 886 25 212 924 50 237
