Utilizacion 74.806508 VolCajasEmpacado 75.662908 Duracion[s] 60.007000 Iteraciones 5364
0 1 0 0 0 0 88 54 39
1 1 0 0 54 0 88 108 39
2 1 0 0 108 0 88 162 39
3 1 0 0 162 0 88 216 39
4 0 0 0 0 39 43 87 116
5 0 0 0 0 116 43 87 193
6 0 0 0 87 39 43 174 116
7 3 1 0 174 39 88 213 93
8 2 1 0 174 93 87 217 170
9 4 2 0 87 116 77 174 159
10 4 2 0 87 159 77 174 202
11 5 2 0 174 170 94 228 206
12 6 3 43 0 39 131 54 78
13 6 3 43 0 78 131 54 117
14 7 3 43 0 117 130 77 160
15 7 3 43 0 160 130 77 203
16 7 3 88 77 0 131 164 77
17 9 4 77 77 77 116 165 131
18 8 4 77 77 131 113 171 185
19 10 5 94 171 0 188 225 36
20 11 5 94 171 36 182 210 90
21 12 6 94 171 90 182 210 144
22 13 7 94 171 144 188 225 180
23 14 7 131 0 0 218 77 43
24 14 7 131 77 0 218 154 43
25 15 8 94 171 180 188 225 216
26 15 8 131 0 43 225 54 79
27 17 8 131 54 43 218 131 86
28 16 8 116 77 86 170 165 125
29 17 8 116 77 125 159 164 202
30 19 9 131 0 79 219 54 118
31 18 9 130 0 118 224 54 154
32 19 9 130 0 154 218 39 208
33 20 10 170 54 86 206 148 140
34 21 11 159 54 140 213 148 176
35 22 11 159 39 176 213 127 215
36 23 12 188 154 0 275 231 43
37 23 12 188 154 43 275 231 86
38 25 13 188 148 86 275 191 163
39 24 13 188 191 86 282 227 140
40 25 13 188 148 163 275 225 206
41 28 14 218 54 0 261 141 77
42 28 14 261 54 0 304 141 77
43 26 14 218 54 77 312 108 113
44 27 14 213 54 113 267 142 152
45 27 14 267 54 113 321 142 152
46 29 15 213 54 152 267 148 188
47 29 15 225 0 0 319 36 54
48 30 16 225 0 54 313 54 93
49 31 17 224 0 93 312 54 132
50 31 17 224 0 132 312 54 171
51 31 17 224 0 171 312 54 210
52 31 17 267 54 152 321 142 191
53 33 18 275 142 0 362 185 77
54 33 18 275 142 77 362 185 154
55 32 18 275 142 154 363 196 193
56 34 19 319 0 0 406 43 77
57 34 19 406 0 0 493 43 77
58 35 20 313 0 77 401 54 116
59 36 20 312 0 116 399 43 193
60 36 20 401 0 77 488 43 154
61 37 21 282 196 0 376 232 54
62 38 21 321 54 0 398 141 43
63 39 22 321 54 43 364 141 120
64 40 23 399 0 154 487 39 208
65 41 23 282 196 54 376 232 108
66 43 24 321 43 120 398 130 163
67 42 24 282 196 108 376 232 162
68 42 24 282 196 162 376 232 216
69 44 25 321 43 163 409 82 217
70 44 25 321 82 163 409 121 217
71 45 26 363 141 0 451 195 39
72 45 26 363 141 39 451 180 93
73 47 27 363 141 93 451 195 132
74 47 27 363 141 132 451 195 171
75 47 27 363 141 171 451 195 210
76 46 27 376 195 0 470 231 54
77 47 27 409 43 0 463 131 39
78 49 28 409 43 39 452 130 116
79 49 28 409 43 116 452 130 193
80 48 28 451 131 0 539 185 39
81 49 28 463 43 0 540 130 43
82 50 29 376 195 54 470 231 108
83 51 29 452 43 43 540 82 97
84 52 30 452 82 43 506 170 82
85 53 31 452 43 97 539 120 140
86 54 32 452 43 140 546 97 176
87 54 32 452 43 176 546 97 212
88 55 32 451 130 82 539 184 121
89 58 33 452 97 140 539 140 217
90 56 33 376 195 108 470 231 162
91 56 33 376 195 162 470 231 216
92 57 33 451 140 121 539 179 175
93 56 33 451 140 175 545 194 211
94 59 34 470 194 0 564 230 54
95 59 34 470 194 54 564 230 108
96 59 34 470 194 108 564 230 162
97 62 35 470 194 162 558 233 216
98 61 35 493 0 0 587 36 54
99 60 35 493 0 54 580 43 131
100 63 36 488 0 131 576 39 185
101 64 37 545 97 0 584 185 54
102 64 37 545 97 54 584 185 108
