Utilizacion 69.359841 VolCajasEmpacado 89.844102 Duracion[s] 20.564000 Iteraciones 228
0 3 0 0 0 0 101 116 197
1 3 0 101 0 0 202 116 197
2 7 0 0 116 0 54 176 61
3 7 0 0 176 0 54 236 61
4 7 0 0 116 61 54 176 122
5 7 0 0 176 61 54 236 122
6 7 0 0 116 122 54 176 183
7 7 0 0 176 122 54 236 183
8 7 0 0 116 183 54 176 244
9 7 0 0 176 183 54 236 244
10 4 0 0 0 197 50 2 219
11 4 0 50 0 197 100 2 219
12 4 0 100 0 197 150 2 219
13 4 0 150 0 197 200 2 219
14 4 0 0 2 197 50 4 219
15 4 0 50 2 197 100 4 219
16 4 0 100 2 197 150 4 219
17 4 0 150 2 197 200 4 219
18 4 0 0 0 219 50 2 241
19 4 0 50 0 219 100 2 241
20 4 0 100 0 219 150 2 241
21 4 0 150 0 219 200 2 241
22 4 0 0 2 219 50 4 241
23 4 0 50 2 219 100 4 241
24 4 0 100 2 219 150 4 241
25 4 0 150 2 219 200 4 241
26 6 0 0 4 197 40 46 235
27 6 0 40 4 197 80 46 235
28 6 0 80 4 197 120 46 235
29 6 0 120 4 197 160 46 235
30 6 0 160 4 197 200 46 235
31 6 0 0 46 197 40 88 235
32 6 0 40 46 197 80 88 235
33 6 0 80 46 197 120 88 235
34 6 0 120 46 197 160 88 235
35 6 0 160 46 197 200 88 235
36 2 0 0 4 235 31 18 236
37 2 0 31 4 235 62 18 236
38 2 0 62 4 235 93 18 236
39 2 0 0 18 235 31 32 236
40 2 0 31 18 235 62 32 236
41 2 0 62 18 235 93 32 236
42 2 0 0 32 235 31 46 236
43 2 0 31 32 235 62 46 236
44 2 0 62 32 235 93 46 236
45 2 0 0 46 235 31 60 236
46 2 0 31 46 235 62 60 236
47 2 0 62 46 235 93 60 236
48 2 0 0 60 235 31 74 236
49 2 0 31 60 235 62 74 236
50 2 0 62 60 235 93 74 236
51 2 0 0 74 235 31 88 236
52 2 0 31 74 235 62 88 236
53 2 0 62 74 235 93 88 236
54 4 0 0 236 0 50 238 22
55 4 0 50 236 0 100 238 22
56 4 0 0 238 0 50 240 22
57 4 0 50 238 0 100 240 22
58 2 0 0 4 236 14 35 237
59 2 0 14 4 236 28 35 237
60 5 0 54 88 197 91 122 227
61 5 0 91 88 197 128 122 227
62 5 0 128 88 197 165 122 227
63 5 0 165 88 197 202 122 227
64 9 0 54 122 0 109 177 49
65 9 0 54 177 0 109 232 49
66 9 0 54 122 49 109 177 98
67 9 0 54 177 49 109 232 98
68 9 0 54 122 98 109 177 147
69 9 0 54 177 98 109 232 147
70 9 0 54 122 147 109 177 196
71 9 0 54 177 147 109 232 196
72 9 0 54 122 196 109 177 245
73 9 0 54 177 196 109 232 245
74 5 0 109 122 0 139 159 34
75 5 0 109 159 0 139 196 34
76 5 0 109 196 0 139 233 34
77 5 0 109 122 34 139 156 71
78 5 0 109 156 34 139 190 71
79 5 0 109 190 34 139 224 71
80 8 0 139 122 0 185 167 41
81 8 0 139 167 0 185 212 41
82 8 0 139 122 41 180 167 87
83 8 0 139 122 87 180 167 133
84 8 0 139 122 133 180 167 179
85 8 0 139 122 179 180 167 225
86 7 0 139 167 41 199 228 95
87 7 0 139 167 95 199 228 149
88 8 0 185 122 0 231 167 41
89 8 0 199 122 41 240 168 86
90 8 0 199 122 86 240 168 131
91 8 0 199 122 131 240 168 176
92 1 0 202 0 0 282 120 113
93 0 0 202 0 113 325 122 199
94 14 1 0 4 237 12 37 239
95 14 1 0 4 239 12 37 241
96 14 1 0 4 241 12 37 243
97 14 1 0 4 243 12 37 245
98 14 1 0 37 236 12 70 238
99 14 1 0 37 238 12 70 240
100 14 1 0 37 240 12 70 242
101 14 1 0 37 242 12 70 244
102 14 1 0 70 236 33 82 238
103 14 1 33 70 236 66 82 238
104 10 1 0 70 238 12 90 239
105 10 1 0 70 239 20 82 240
106 10 1 0 70 240 12 90 241
107 10 1 0 70 241 20 82 242
108 10 1 0 82 241 20 94 242
109 10 1 12 35 236 32 47 237
110 10 1 28 4 236 40 24 237
111 10 1 93 4 235 105 24 236
112 10 1 105 4 235 117 24 236
113 10 1 117 4 235 129 24 236
114 10 1 129 4 235 141 24 236
115 10 1 141 4 235 153 24 236
116 10 1 153 4 235 165 24 236
