Utilizacion 73.974733 VolCajasEmpacado 75.207527 Duracion[s] 60.010000 Iteraciones 2118
0 9 0 0 0 0 72 76 39
1 4 0 0 0 39 63 68 99
2 4 0 0 0 99 63 68 159
3 4 0 0 0 159 63 68 219
4 2 0 0 76 0 91 169 68
5 2 0 0 76 68 91 169 136
6 2 0 0 76 136 91 169 204
7 12 0 0 169 0 37 230 32
8 12 0 0 169 32 37 230 64
9 5 0 0 169 64 65 226 150
10 13 0 0 169 150 46 222 215
11 1 0 46 169 150 71 216 192
12 0 0 46 169 192 79 208 219
13 6 0 72 0 0 123 74 95
14 6 0 123 0 0 174 74 95
15 6 0 72 0 95 123 74 190
16 6 0 123 0 95 174 74 190
17 3 0 79 169 0 172 229 76
18 3 0 79 169 76 172 229 152
19 7 0 79 169 152 177 222 199
20 3 0 91 74 0 151 167 76
21 8 0 91 74 76 192 168 118
22 6 0 91 74 118 142 169 192
23 7 0 142 74 118 240 127 165
24 7 0 142 74 165 240 127 212
25 11 0 174 0 0 271 66 32
26 7 0 174 0 32 272 47 85
27 10 0 192 127 0 308 205 37
28 24 1 63 0 190 148 33 216
29 23 1 63 33 190 102 66 217
30 20 1 142 127 118 218 166 190
31 17 1 174 0 85 269 74 136
32 22 1 174 0 136 235 37 168
33 22 1 174 37 136 235 74 168
34 22 1 174 0 168 235 37 200
35 22 1 174 37 168 235 74 200
36 15 1 235 0 136 298 60 204
37 15 1 177 168 37 245 228 100
38 15 1 177 168 100 245 228 163
39 16 1 177 166 163 263 231 220
40 19 1 240 74 0 305 127 46
41 18 1 240 74 46 338 121 99
42 18 1 240 74 99 338 121 152
43 21 1 240 60 152 337 126 184
44 21 1 240 60 184 337 126 216
45 14 1 308 126 0 402 227 42
46 14 1 308 126 42 402 227 84
47 14 1 308 126 84 402 227 126
48 33 2 91 127 192 124 166 219
49 33 2 124 127 192 157 166 219
50 34 2 157 127 190 242 160 216
51 29 2 263 126 126 361 179 173
52 29 2 263 179 126 361 232 173
53 35 2 242 126 173 289 151 215
54 35 2 263 151 173 305 176 220
55 35 2 263 176 173 305 201 220
56 34 2 263 201 173 348 227 206
57 36 2 305 126 173 381 198 212
58 28 2 298 0 0 393 51 74
59 25 2 298 0 74 374 60 167
60 34 2 298 0 167 383 33 193
61 34 2 298 0 193 383 33 219
62 32 2 338 60 0 435 126 32
63 32 2 338 60 32 435 126 64
64 32 2 338 60 64 435 126 96
65 32 2 338 60 96 435 126 128
66 25 2 338 60 128 431 120 204
67 27 2 393 0 0 479 57 65
68 27 2 393 0 65 479 57 130
69 26 2 383 0 130 446 60 198
70 26 2 446 0 130 509 60 198
71 30 2 402 126 0 496 227 42
72 31 2 402 126 42 518 204 79
73 31 2 402 126 79 518 204 116
74 48 3 361 198 126 403 223 173
75 48 3 361 198 173 403 223 220
76 49 3 381 126 126 420 198 202
77 37 3 420 126 116 488 186 179
78 46 3 403 204 42 436 231 81
79 46 3 403 204 81 436 231 120
80 48 3 403 198 120 445 223 167
81 48 3 403 198 167 445 223 214
82 43 3 420 120 179 536 198 216
83 45 3 435 60 0 467 97 61
84 37 3 435 60 61 498 120 129
85 37 3 435 60 129 498 120 197
86 47 3 445 204 42 530 230 75
87 39 3 498 60 0 574 120 93
88 45 3 498 60 93 559 92 130
89 40 3 498 60 130 584 117 195
90 49 3 509 0 0 585 39 72
91 41 3 509 0 72 583 51 167
92 42 3 536 120 0 583 218 53
93 42 3 536 120 53 583 218 106
94 42 3 536 120 106 583 218 159
95 42 3 536 120 159 583 218 212
