Utilizacion 82.377411 VolCajasEmpacado 83.232409 Duracion[s] 60.038000 Iteraciones 786
0 13 0 0 0 0 111 51 64
1 13 0 0 51 0 111 102 64
2 13 0 0 102 0 111 153 64
3 13 0 0 153 0 111 204 64
4 13 0 0 0 64 111 51 128
5 13 0 0 51 64 111 102 128
6 13 0 0 102 64 111 153 128
7 13 0 0 153 64 111 204 128
8 13 0 0 0 128 111 51 192
9 13 0 0 51 128 111 102 192
10 13 0 0 102 128 111 153 192
11 13 0 0 153 128 111 204 192
12 2 0 0 204 0 91 233 33
13 2 0 0 204 33 91 233 66
14 2 0 0 204 66 91 233 99
15 2 0 0 204 99 91 233 132
16 2 0 0 204 132 91 233 165
17 2 0 0 204 165 91 233 198
18 1 0 0 0 192 67 55 219
19 1 0 67 0 192 134 55 219
20 1 0 0 55 192 67 110 219
21 1 0 67 55 192 134 110 219
22 1 0 0 110 192 67 165 219
23 1 0 67 110 192 134 165 219
24 2 0 91 204 0 182 233 33
25 2 0 91 204 33 182 233 66
26 2 0 91 204 66 182 233 99
27 2 0 91 204 99 182 233 132
28 2 0 91 204 132 182 233 165
29 2 0 91 204 165 182 233 198
30 6 0 111 165 0 201 200 44
31 6 0 111 165 44 201 200 88
32 6 0 111 165 88 201 200 132
33 6 0 111 165 132 201 200 176
34 6 0 111 165 176 201 200 220
35 5 0 134 0 0 247 47 34
36 5 0 134 47 0 247 94 34
37 5 0 134 94 0 247 141 34
38 5 0 134 0 34 247 47 68
39 5 0 134 47 34 247 94 68
40 5 0 134 94 34 247 141 68
41 5 0 134 0 68 247 47 102
42 5 0 134 47 68 247 94 102
43 5 0 134 94 68 247 141 102
44 5 0 134 0 102 247 47 136
45 5 0 134 47 102 247 94 136
46 5 0 134 94 102 247 141 136
47 11 0 134 0 136 221 40 204
48 11 0 134 40 136 221 80 204
49 11 0 134 80 136 221 120 204
50 11 0 134 120 136 221 160 204
51 2 0 182 200 0 273 233 29
52 8 0 221 0 136 268 71 172
53 8 0 221 0 172 268 71 208
54 3 0 182 200 29 235 231 63
55 3 0 235 200 29 288 231 63
56 3 0 182 200 63 235 231 97
57 3 0 235 200 63 288 231 97
58 3 0 182 200 97 235 231 131
59 3 0 235 200 97 288 231 131
60 3 0 182 200 131 235 231 165
61 3 0 235 200 131 288 231 165
62 3 0 182 200 165 235 231 199
63 3 0 235 200 165 288 231 199
64 11 0 201 160 0 288 200 68
65 11 0 201 160 68 288 200 136
66 8 0 201 160 136 272 196 183
67 3 0 201 160 183 254 191 217
68 8 0 221 71 136 268 142 172
69 8 0 221 71 172 268 142 208
70 3 0 254 142 183 288 195 214
71 12 0 268 0 0 319 90 55
72 12 0 268 0 55 319 90 110
73 12 0 268 0 110 319 90 165
74 12 0 268 0 165 319 90 220
75 12 0 268 90 0 323 141 90
76 12 0 323 90 0 378 141 90
77 12 0 378 90 0 433 141 90
78 12 0 268 90 90 323 141 180
79 12 0 323 90 90 378 141 180
80 12 0 378 90 90 433 141 180
81 10 0 268 90 180 387 131 218
82 14 0 288 141 0 358 229 75
83 14 0 358 141 0 428 229 75
84 14 0 428 141 0 498 229 75
85 14 0 498 141 0 568 229 75
86 14 0 288 141 75 358 229 150
87 14 0 358 141 75 428 229 150
88 14 0 428 141 75 498 229 150
89 14 0 498 141 75 568 229 150
90 6 0 288 141 150 378 185 185
91 6 0 288 185 150 378 229 185
92 6 0 288 141 185 378 185 220
93 6 0 288 185 185 378 229 220
94 14 0 319 0 0 394 88 70
95 14 0 319 0 70 394 88 140
96 14 0 319 0 140 394 88 210
97 11 0 378 141 150 418 228 218
98 9 0 387 88 180 474 141 216
99 11 0 418 141 150 486 228 190
100 0 0 418 141 190 478 231 215
101 4 0 394 0 0 499 77 31
102 4 0 394 0 31 499 77 62
103 4 0 394 0 62 499 77 93
104 4 0 394 0 93 499 77 124
105 4 0 394 0 124 499 77 155
106 4 0 394 0 155 499 77 186
107 4 0 394 0 186 499 77 217
108 11 0 474 77 0 561 117 68
109 7 0 474 77 68 571 133 103
110 5 0 474 77 103 587 111 150
111 9 0 474 77 150 561 130 186
112 0 0 474 77 186 564 137 211
113 7 0 486 137 150 583 172 206
114 7 0 486 172 150 583 207 206
115 9 0 499 0 0 586 53 36
116 9 0 499 0 36 586 53 72
117 9 0 499 0 72 586 53 108
118 9 0 499 0 108 586 53 144
119 9 0 499 0 144 586 53 180
120 9 0 499 0 180 586 53 216
