Utilizacion 83.607350 VolCajasEmpacado 84.605730 Duracion[s] 60.006000 Iteraciones 1129
0 8 0 0 0 0 54 95 95
1 8 0 54 0 0 108 95 95
2 8 0 108 0 0 162 95 95
3 8 0 162 0 0 216 95 95
4 8 0 216 0 0 270 95 95
5 6 0 0 95 0 45 178 75
6 6 0 0 95 75 45 178 150
7 9 0 0 0 95 97 59 170
8 4 0 0 0 170 118 62 207
9 3 0 0 62 150 35 167 206
10 7 0 0 178 0 93 226 58
11 7 0 0 178 58 93 226 116
12 7 0 0 178 116 93 226 174
13 5 0 0 167 174 113 233 218
14 0 0 35 62 95 95 91 127
15 0 0 95 62 95 155 91 127
16 0 0 155 62 95 215 91 127
17 0 0 215 62 95 275 91 127
18 0 0 35 62 127 95 91 159
19 0 0 95 62 127 155 91 159
20 0 0 155 62 127 215 91 159
21 0 0 215 62 127 275 91 159
22 0 0 35 62 159 95 91 191
23 0 0 95 62 159 155 91 191
24 0 0 155 62 159 215 91 191
25 0 0 215 62 159 275 91 191
26 10 0 45 95 0 116 156 108
27 10 0 116 95 0 187 156 108
28 10 0 187 95 0 258 156 108
29 10 0 258 95 0 329 156 108
30 10 0 329 95 0 400 156 108
31 10 0 45 95 108 116 156 216
32 10 0 116 95 108 187 156 216
33 10 0 187 95 108 258 156 216
34 10 0 258 95 108 329 156 216
35 10 0 329 95 108 400 156 216
36 2 0 113 156 0 207 219 32
37 2 0 207 156 0 301 219 32
38 2 0 301 156 0 395 219 32
39 2 0 395 156 0 489 219 32
40 2 0 489 156 0 583 219 32
41 11 0 113 156 32 198 233 94
42 11 0 113 156 94 198 233 156
43 11 0 113 156 156 198 233 218
44 11 0 118 0 95 195 62 180
45 4 0 118 0 180 236 62 217
46 7 0 236 0 95 284 58 188
47 6 0 198 156 32 243 231 115
48 6 0 198 156 115 243 231 198
49 7 0 243 156 32 301 204 125
50 7 0 243 156 125 301 204 218
51 3 0 275 58 0 380 93 56
52 4 0 275 58 56 393 95 118
53 4 0 275 58 118 393 95 180
54 3 0 301 156 32 406 191 88
55 3 0 301 156 88 406 191 144
56 7 0 284 0 0 377 58 48
57 7 0 284 0 48 377 58 96
58 7 0 284 0 96 377 58 144
59 7 0 284 0 144 377 58 192
60 4 0 301 191 32 419 228 94
61 4 0 301 191 94 419 228 156
62 4 0 301 191 156 419 228 218
63 2 0 301 156 144 395 188 207
64 7 0 377 0 0 470 48 58
65 6 0 377 0 58 452 45 141
66 5 0 377 0 141 490 44 207
67 5 0 393 48 0 506 92 66
68 5 0 393 45 66 506 89 132
69 5 0 393 45 132 506 89 198
70 2 0 400 92 0 494 155 32
71 2 0 400 92 32 494 155 64
72 5 0 400 92 64 513 136 130
73 5 0 400 89 130 513 155 174
74 5 0 400 89 174 513 155 218
75 11 0 419 155 32 504 232 94
76 11 0 419 155 94 504 232 156
77 11 0 419 155 156 504 232 218
78 11 0 504 155 32 581 217 117
79 1 0 504 155 117 580 231 147
80 1 0 504 155 147 580 231 177
81 1 0 504 155 177 580 231 207
82 1 0 506 0 0 582 76 30
83 1 0 506 0 30 582 76 60
84 1 0 506 0 60 582 76 90
85 1 0 506 0 90 582 76 120
86 1 0 506 0 120 582 76 150
87 1 0 506 0 150 582 76 180
88 1 0 506 0 180 582 76 210
89 9 0 513 76 0 572 151 97
90 9 0 513 76 97 572 151 194
