Utilizacion 70.942401 VolCajasEmpacado 73.006395 Duracion[s] 60.001000 Iteraciones 6764
0 0 0 0 0 0 99 51 47
1 3 0 0 0 47 96 83 71
2 2 0 0 0 71 107 73 141
3 1 0 0 0 141 113 52 217
4 5 1 0 83 0 91 153 99
5 5 1 0 153 0 91 223 99
6 4 1 0 73 99 113 149 151
7 6 2 0 52 151 98 100 215
8 7 3 0 149 99 48 204 132
9 8 3 0 149 132 43 195 169
10 9 4 0 100 151 98 148 215
11 10 4 48 149 99 102 229 172
12 12 5 102 149 0 176 222 42
13 11 5 102 149 42 139 223 109
14 13 6 102 149 109 135 197 164
15 14 6 113 0 0 189 113 52
16 15 7 102 197 109 174 230 150
17 16 8 113 0 52 165 113 128
18 17 9 102 197 150 150 230 205
19 17 9 150 197 150 198 230 205
20 18 9 113 113 0 207 149 69
21 20 9 113 0 128 167 73 208
22 19 9 113 73 128 150 147 195
23 21 9 150 113 69 223 183 176
24 22 10 167 0 52 209 74 125
25 23 11 98 147 176 205 186 220
26 23 11 167 0 125 206 107 169
27 24 12 150 73 169 205 106 217
28 26 12 198 186 0 278 224 62
29 25 12 209 0 0 283 109 70
30 28 13 209 0 70 282 107 140
31 27 13 206 0 140 282 113 192
32 29 14 198 186 62 292 222 131
33 31 14 223 113 0 307 171 55
34 30 14 223 113 55 336 165 131
35 32 14 283 0 0 357 79 84
36 33 15 198 186 131 305 230 170
37 34 15 223 113 131 307 171 186
38 34 15 282 0 84 340 84 139
39 37 16 198 186 170 305 225 214
40 35 16 282 0 139 380 48 203
41 36 16 282 48 139 356 90 212
42 38 17 305 171 0 342 217 43
43 39 17 305 171 43 379 213 116
44 40 18 305 171 116 385 225 189
45 41 18 336 90 0 445 164 70
46 43 19 336 90 70 420 164 149
47 42 19 307 90 149 401 126 218
48 44 20 307 126 149 381 163 216
49 45 20 380 0 0 435 84 58
50 46 20 380 0 58 479 70 149
51 47 21 356 48 149 450 84 218
52 49 21 380 0 149 479 47 200
53 48 21 385 164 0 458 218 80
54 51 22 385 164 80 458 218 160
55 50 22 385 126 160 429 233 199
56 53 23 445 84 0 499 164 73
57 52 23 420 84 73 500 122 135
58 55 23 429 84 135 513 158 214
59 54 23 479 0 0 578 70 91
60 57 24 458 164 0 513 222 84
61 58 24 458 158 84 557 228 175
62 56 24 429 158 175 536 202 214
63 62 25 450 47 149 496 84 192
64 60 25 496 0 91 575 84 165
65 61 25 513 84 0 577 152 109
66 59 25 513 84 109 583 157 216
67 64 26 479 0 165 578 47 216
68 63 26 496 47 165 568 80 206
