Utilizacion 75.912325 VolCajasEmpacado 76.950160 Duracion[s] 60.083000 Iteraciones 820
0 17 0 0 0 0 60 74 32
1 17 0 0 74 0 60 148 32
2 17 0 0 148 0 60 222 32
3 2 0 0 0 32 61 71 108
4 2 0 0 71 32 61 142 108
5 2 0 0 0 108 61 71 184
6 2 0 0 71 108 61 142 184
7 19 0 0 142 32 72 216 67
8 18 0 0 0 184 51 55 219
9 18 0 0 55 184 51 110 219
10 12 0 0 110 184 45 147 208
11 7 0 0 147 67 45 227 115
12 7 0 45 147 67 90 227 115
13 5 0 0 147 115 53 196 212
14 12 0 0 196 115 45 233 139
15 6 0 53 142 115 100 219 198
16 4 0 61 0 0 149 119 51
17 4 0 149 0 0 237 119 51
18 4 0 237 0 0 325 119 51
19 6 0 61 0 51 138 47 134
20 6 0 61 47 51 138 94 134
21 6 0 61 0 134 138 47 217
22 6 0 61 47 134 138 94 217
23 11 0 61 94 51 150 135 112
24 11 0 150 94 51 239 135 112
25 11 0 239 94 51 328 135 112
26 10 0 61 94 112 115 135 164
27 10 0 61 94 164 115 135 216
28 14 0 100 135 0 181 233 26
29 14 0 100 135 26 181 233 52
30 9 0 100 135 52 174 230 94
31 9 0 100 135 94 174 230 136
32 3 0 100 135 136 169 221 197
33 10 0 115 94 112 169 135 164
34 0 0 115 94 164 211 134 188
35 1 0 138 0 51 219 82 122
36 1 0 138 0 122 219 82 193
37 13 0 138 0 193 205 60 218
38 13 0 169 82 188 236 142 213
39 3 0 181 142 0 267 203 69
40 3 0 181 142 69 267 203 138
41 3 0 181 142 138 267 203 207
42 15 0 181 203 0 298 233 54
43 15 0 181 203 54 298 233 108
44 15 0 181 203 108 298 233 162
45 16 0 219 0 51 314 70 81
46 16 0 219 0 81 314 70 111
47 16 0 219 0 111 314 70 141
48 8 0 219 0 141 319 50 184
49 19 0 219 0 184 293 72 219
50 11 0 236 72 112 325 133 153
51 13 0 236 72 153 296 139 178
52 11 0 236 72 178 325 133 219
53 5 0 267 139 0 316 192 97
54 11 0 267 139 97 356 200 138
55 7 0 267 139 138 347 187 183
56 19 0 267 133 183 341 205 218
57 8 0 325 0 0 425 50 43
58 38 1 169 205 162 214 229 199
59 37 1 214 205 162 310 229 202
60 32 1 293 0 184 344 55 219
61 37 1 310 205 0 406 229 40
62 37 1 406 205 0 502 229 40
63 38 1 310 205 40 347 229 85
64 32 1 325 55 0 380 90 51
65 33 1 325 55 51 399 87 111
66 33 1 325 55 111 399 87 171
67 24 1 325 55 171 422 108 220
68 26 1 344 0 43 389 48 123
69 24 1 344 0 123 393 53 220
70 24 1 393 0 43 442 53 140
71 33 1 347 200 40 421 232 100
72 33 1 421 200 40 495 232 100
73 30 1 393 0 140 434 54 192
74 20 1 356 108 0 437 190 71
75 20 1 437 108 0 518 190 71
76 20 1 356 108 71 437 190 142
77 20 1 437 108 71 518 190 142
78 20 1 356 108 142 437 190 213
79 20 1 437 108 142 518 190 213
80 30 1 356 190 100 410 231 152
81 29 1 341 190 152 430 231 213
82 27 1 422 54 0 522 104 43
83 27 1 422 54 43 522 104 86
84 27 1 422 54 86 522 104 129
85 27 1 422 54 129 522 104 172
86 27 1 422 54 172 522 104 215
87 28 1 430 190 100 525 232 174
88 23 1 442 0 0 561 51 88
89 23 1 442 0 88 561 51 176
90 30 1 434 0 176 486 54 217
91 25 1 518 104 0 565 187 77
92 25 1 518 104 77 565 187 154
93 29 1 522 0 176 583 89 217
94 22 1 518 104 154 587 190 215
