Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.013000 Iteraciones 4046
0 1 0 0 0 0 49 77 25
1 0 0 0 0 25 37 83 52
2 4 1 0 0 52 64 67 83
3 5 1 0 0 83 69 49 174
4 3 1 0 83 0 25 178 43
5 2 1 0 0 174 40 22 211
6 8 2 0 178 0 88 219 62
7 6 2 0 83 43 43 178 68
8 7 2 0 22 174 83 49 211
9 9 3 0 178 62 87 231 83
10 12 3 0 67 68 62 155 109
11 12 3 0 67 109 62 155 150
12 11 3 0 49 150 69 139 178
13 10 3 0 49 178 71 127 205
14 16 4 0 155 68 37 177 108
15 15 4 0 177 83 95 220 108
16 13 4 62 139 108 123 229 150
17 17 4 69 127 150 138 217 178
18 14 4 0 139 150 67 203 181
19 18 5 0 127 181 49 204 206
20 19 5 71 49 0 120 118 91
21 21 6 67 127 178 134 191 209
22 23 6 71 49 91 139 114 194
23 20 6 71 49 194 120 126 219
24 22 6 138 114 0 234 211 46
25 26 7 67 191 178 111 222 207
26 25 7 83 0 0 173 42 61
27 27 7 83 0 61 188 47 89
28 24 7 83 0 89 160 49 114
29 28 7 83 0 114 178 25 157
30 29 8 40 0 174 77 22 214
31 31 9 83 0 157 171 41 219
32 30 9 138 114 46 207 204 74
33 32 9 138 114 74 235 210 120
34 36 10 138 114 120 215 163 145
35 35 10 138 163 120 229 232 169
36 34 10 188 0 0 268 93 118
37 33 10 178 0 118 274 97 164
38 40 11 138 114 145 229 163 214
39 42 11 138 163 169 225 216 190
40 42 11 138 163 190 225 216 211
41 39 11 139 41 164 217 112 191
42 38 11 139 41 191 216 90 216
43 37 11 217 0 164 301 81 187
44 41 11 235 97 0 315 215 93
45 43 12 217 0 187 281 67 218
46 44 13 235 97 93 313 168 120
47 45 14 217 81 164 294 106 213
48 47 15 229 106 120 290 196 162
49 46 15 229 106 162 298 196 190
50 48 16 225 163 190 320 206 215
51 53 17 229 106 190 316 159 211
52 49 17 281 0 187 312 44 216
53 53 17 301 44 0 388 97 21
54 52 17 301 44 21 396 87 46
55 50 17 316 97 0 388 161 115
56 51 17 320 161 0 398 232 27
57 51 17 320 161 27 398 232 54
58 54 18 301 44 46 388 97 67
59 54 18 301 44 67 388 97 88
60 55 18 301 44 88 332 88 117
61 56 18 316 88 115 380 155 146
62 57 19 320 161 54 407 214 75
63 58 20 281 44 187 321 81 209
64 59 20 294 81 146 371 106 195
65 61 20 312 0 0 400 41 62
66 63 20 316 106 146 407 155 215
67 61 20 312 0 62 400 41 124
68 60 20 312 0 124 417 28 171
69 62 20 407 28 0 503 125 46
70 64 21 320 161 75 376 212 124
71 65 22 312 0 171 343 44 200
72 68 23 343 0 171 448 28 218
73 66 23 320 155 124 387 219 155
74 69 23 320 155 155 364 184 186
75 70 23 320 155 186 403 192 213
76 67 23 407 125 0 503 222 46
77 72 24 320 192 155 408 233 217
78 71 24 400 28 46 490 97 74
79 73 24 388 41 74 479 90 143
80 73 24 388 41 143 479 90 212
81 72 24 407 97 46 495 138 108
82 74 25 407 138 46 512 166 93
83 75 25 407 90 108 471 157 139
84 76 25 407 90 139 456 141 195
85 79 26 407 141 139 512 169 186
86 78 26 408 169 46 498 230 88
87 77 26 408 169 88 523 233 160
88 80 27 407 90 195 450 185 220
89 81 27 408 185 160 455 226 216
90 84 28 448 0 0 525 25 49
91 83 28 448 0 49 543 25 92
92 82 28 450 141 186 487 181 208
93 86 29 455 181 160 538 218 187
94 85 29 503 25 0 587 106 23
95 87 30 448 0 92 470 37 132
96 88 30 448 0 132 477 31 176
97 89 30 455 181 187 532 230 212
98 89 30 477 0 92 554 25 141
99 90 31 503 25 23 574 103 50
100 91 32 477 0 141 560 27 178
101 93 32 471 90 108 512 137 164
102 92 32 512 27 50 581 117 78
103 94 33 456 90 164 493 130 186
104 95 34 479 0 178 584 47 206
105 96 34 512 117 0 568 164 41
106 97 34 512 47 78 580 112 181
107 98 35 479 47 181 562 74 218
108 99 35 538 117 41 580 207 102
109 100 36 456 90 186 493 130 208
110 102 36 493 74 181 570 123 206
111 102 36 538 123 102 587 200 127
112 101 36 538 123 127 563 218 170
113 101 36 538 123 170 563 218 213
