Utilizacion 74.782659 VolCajasEmpacado 76.751350 Duracion[s] 60.002000 Iteraciones 2484
0 1 0 0 0 0 66 120 32
1 1 0 0 0 32 66 120 64
2 0 0 0 0 64 42 93 95
3 0 0 0 0 95 42 93 126
4 0 0 0 0 126 42 93 157
5 0 0 0 0 157 42 93 188
6 0 0 0 0 188 42 93 219
7 8 0 0 93 64 31 141 89
8 3 0 0 93 89 42 169 129
9 3 0 0 93 129 42 169 169
10 3 0 0 93 169 42 169 209
11 8 0 0 169 0 48 200 25
12 8 0 0 200 0 48 231 25
13 2 0 42 0 64 78 44 124
14 6 0 42 0 124 92 67 199
15 4 0 0 169 25 49 217 90
16 5 0 42 120 0 144 169 71
17 5 0 144 120 0 246 169 71
18 5 0 246 120 0 348 169 71
19 7 0 49 169 0 167 226 98
20 7 0 167 169 0 285 226 98
21 10 1 0 169 98 98 230 170
22 16 1 0 169 170 44 229 206
23 18 1 42 67 64 73 115 89
24 15 1 42 115 71 109 165 146
25 9 1 42 67 146 91 169 217
26 18 1 44 169 170 75 194 218
27 13 1 92 0 0 188 55 90
28 13 1 92 55 0 188 110 90
29 17 1 98 165 98 218 231 130
30 17 1 218 165 98 338 231 130
31 14 1 92 0 90 184 109 141
32 10 1 92 0 141 153 98 213
33 17 1 98 165 130 218 231 162
34 11 1 153 0 141 212 83 205
35 12 1 212 0 0 310 118 57
36 28 2 44 194 170 92 225 195
37 28 2 44 194 195 92 225 220
38 27 2 91 98 146 122 140 198
39 26 2 98 140 162 129 233 204
40 22 2 129 110 71 225 165 161
41 27 2 122 98 161 153 140 213
42 19 2 129 140 162 238 232 213
43 25 2 212 0 57 272 36 101
44 25 2 212 36 57 272 72 101
45 25 2 212 72 57 272 108 101
46 21 2 212 0 101 295 64 160
47 21 2 212 0 160 295 64 219
48 25 2 212 64 101 248 108 161
49 26 2 225 108 71 318 139 113
50 24 2 238 108 113 303 156 162
51 24 2 238 108 162 303 156 211
52 20 2 238 156 130 329 232 195
53 23 2 310 0 0 385 50 67
54 23 2 310 50 0 385 100 67
55 23 2 310 0 67 385 50 134
56 23 2 310 50 67 385 100 134
57 29 2 295 0 134 366 102 183
58 23 2 338 169 0 405 219 75
59 20 2 348 102 0 424 167 91
60 39 3 238 156 195 269 204 220
61 38 3 295 0 183 337 93 214
62 36 3 318 102 91 394 144 131
63 36 3 318 102 131 394 144 171
64 35 3 329 102 171 431 173 220
65 33 3 338 173 75 434 228 165
66 30 3 385 0 0 503 98 57
67 30 3 385 0 57 503 98 114
68 33 3 385 0 114 440 96 204
69 33 3 440 0 114 495 96 204
70 40 3 431 98 0 498 173 50
71 32 3 431 98 50 514 162 109
72 32 3 431 98 109 490 162 192
73 35 3 434 173 0 536 222 71
74 32 3 434 162 71 517 221 135
75 31 3 434 162 135 525 227 211
76 37 3 514 0 0 580 120 32
77 34 3 514 0 32 565 109 124
78 52 4 431 96 192 479 127 217
79 51 4 490 109 109 521 161 151
80 51 4 490 109 151 521 161 193
81 44 4 495 0 124 585 55 220
82 48 4 495 55 124 560 103 173
83 51 4 495 55 173 526 107 215
84 51 4 526 55 173 557 107 215
85 49 4 521 120 0 563 160 76
86 48 4 521 109 76 569 158 141
87 42 4 525 107 141 586 205 213
