Utilizacion 67.220433 VolCajasEmpacado 68.124011 Duracion[s] 60.015000 Iteraciones 2346
0 9 0 0 0 0 76 96 46
1 9 0 0 0 46 76 96 92
2 9 0 0 0 92 76 96 138
3 2 0 0 0 138 80 29 182
4 3 0 0 0 182 79 54 213
5 6 0 0 54 138 79 88 204
6 2 0 0 96 0 80 140 29
7 2 0 0 140 0 80 184 29
8 8 0 0 184 0 64 230 48
9 7 0 0 96 29 44 172 83
10 6 0 0 96 83 34 175 149
11 5 0 0 88 149 32 120 199
12 1 0 0 120 149 66 146 182
13 10 0 80 0 0 173 116 21
14 0 0 80 0 21 195 95 43
15 4 0 79 29 43 180 109 74
16 11 1 0 120 182 66 146 215
17 13 1 0 175 48 64 223 94
18 17 1 0 175 94 79 229 125
19 14 1 0 175 125 79 209 191
20 19 1 0 146 191 22 225 216
21 18 1 22 146 191 83 207 217
22 14 1 76 88 74 155 122 140
23 12 1 66 88 140 162 134 216
24 15 1 80 0 74 169 85 107
25 18 1 80 0 107 141 61 133
26 15 1 80 0 133 169 85 166
27 16 1 80 0 166 181 80 197
28 28 2 79 0 197 104 79 219
29 28 2 22 209 125 101 231 150
30 28 2 22 209 150 101 231 175
31 20 2 83 134 0 129 198 48
32 29 2 83 134 48 162 188 79
33 29 2 83 134 79 162 188 110
34 21 2 83 134 110 196 198 160
35 21 2 83 134 160 196 198 210
36 25 2 101 198 0 181 227 44
37 25 2 101 198 44 181 227 88
38 25 2 101 198 88 181 227 132
39 26 2 101 198 132 167 231 158
40 24 2 195 0 0 275 101 31
41 24 2 195 0 31 275 101 62
42 21 2 181 0 62 231 113 126
43 22 2 162 85 126 238 129 180
44 23 2 181 0 126 270 85 159
45 23 2 181 0 159 270 85 192
46 27 2 181 0 192 274 116 213
47 23 2 196 129 0 285 214 33
48 37 3 22 209 175 101 231 200
49 37 3 196 116 180 275 141 202
50 35 3 101 198 158 181 227 202
51 33 3 196 141 33 230 220 99
52 36 3 196 141 99 257 202 125
53 36 3 196 141 125 257 202 151
54 30 3 196 141 151 281 230 184
55 34 3 196 141 184 297 221 215
56 38 3 275 0 0 368 116 21
57 31 3 275 0 21 339 113 71
58 34 3 274 0 71 354 101 102
59 32 3 274 0 102 318 76 156
60 40 4 274 0 156 320 48 220
61 40 4 274 48 156 320 96 220
62 49 4 275 101 71 354 123 96
63 49 4 275 101 96 354 123 121
64 46 4 275 96 121 355 140 150
65 48 4 275 96 150 341 122 183
66 48 4 275 96 183 341 122 216
67 42 4 297 140 0 386 225 33
68 42 4 297 140 33 386 225 66
69 42 4 297 140 66 386 225 99
70 41 4 297 140 99 331 219 165
71 45 4 297 122 165 351 201 196
72 43 4 297 201 165 347 233 197
73 40 4 320 0 102 366 48 166
74 47 4 320 0 166 381 61 192
75 47 4 320 0 192 381 61 218
76 50 4 381 0 0 474 116 21
77 50 4 381 0 21 474 116 42
78 50 4 381 0 42 474 116 63
79 39 4 381 0 63 496 95 85
80 44 4 381 0 85 461 101 116
81 52 5 297 122 196 376 147 218
82 52 5 297 147 196 376 172 218
83 53 5 355 61 116 451 107 192
84 59 5 341 61 192 407 94 218
85 62 5 347 201 99 379 233 149
86 51 5 381 0 116 494 50 180
87 58 5 381 0 180 461 44 209
88 60 5 386 116 0 481 231 22
89 60 5 386 116 22 481 231 44
90 60 5 386 116 44 481 231 66
91 58 5 461 0 180 505 80 209
92 61 5 386 107 66 479 223 87
93 57 5 386 107 87 466 208 118
94 56 5 376 107 118 465 192 151
95 54 5 376 107 151 424 153 215
96 55 5 376 153 151 420 229 205
97 71 6 407 80 192 486 102 217
98 70 6 420 153 151 500 197 180
99 70 6 420 153 180 500 197 209
100 65 6 424 107 151 472 153 215
101 64 6 481 102 0 577 148 76
102 64 6 481 102 76 577 148 152
103 67 6 472 102 152 551 136 218
104 68 6 481 197 0 531 229 32
105 69 6 481 197 32 560 228 86
106 69 6 481 197 86 560 228 140
107 66 6 500 148 0 576 192 54
108 66 6 500 148 54 576 192 108
109 66 6 500 148 108 576 192 162
110 63 6 500 136 162 585 225 195
111 81 7 500 136 195 522 215 220
112 72 7 505 0 0 581 96 46
113 82 7 505 0 46 584 54 77
114 78 7 505 0 77 566 61 103
115 79 7 505 61 46 571 87 79
116 74 7 505 0 103 553 64 149
117 77 7 505 0 149 585 44 178
118 77 7 505 64 79 585 93 123
119 82 7 505 64 123 584 95 177
