Utilizacion 85.501937 VolCajasEmpacado 86.828740 Duracion[s] 60.032000 Iteraciones 1415
0 7 0 0 0 0 57 97 72
1 7 0 57 0 0 114 97 72
2 7 0 114 0 0 171 97 72
3 7 0 171 0 0 228 97 72
4 7 0 228 0 0 285 97 72
5 7 0 285 0 0 342 97 72
6 7 0 342 0 0 399 97 72
7 7 0 399 0 0 456 97 72
8 7 0 456 0 0 513 97 72
9 7 0 513 0 0 570 97 72
10 7 0 0 0 72 57 97 144
11 7 0 57 0 72 114 97 144
12 7 0 114 0 72 171 97 144
13 7 0 171 0 72 228 97 144
14 7 0 228 0 72 285 97 144
15 7 0 285 0 72 342 97 144
16 7 0 342 0 72 399 97 144
17 7 0 399 0 72 456 97 144
18 7 0 456 0 72 513 97 144
19 7 0 513 0 72 570 97 144
20 4 0 0 97 0 71 205 40
21 4 0 71 97 0 142 205 40
22 4 0 142 97 0 213 205 40
23 4 0 0 97 40 71 205 80
24 4 0 71 97 40 142 205 80
25 4 0 142 97 40 213 205 80
26 4 0 0 97 80 71 205 120
27 4 0 71 97 80 142 205 120
28 4 0 142 97 80 213 205 120
29 4 0 0 97 120 71 205 160
30 4 0 71 97 120 142 205 160
31 4 0 142 97 120 213 205 160
32 4 0 0 97 160 71 205 200
33 4 0 71 97 160 142 205 200
34 4 0 142 97 160 213 205 200
35 5 0 0 0 144 42 77 220
36 5 0 42 0 144 84 77 220
37 5 0 84 0 144 126 77 220
38 5 0 126 0 144 168 77 220
39 5 0 168 0 144 210 77 220
40 5 0 210 0 144 252 77 220
41 5 0 252 0 144 294 77 220
42 5 0 294 0 144 336 77 220
43 5 0 336 0 144 378 77 220
44 5 0 378 0 144 420 77 220
45 5 0 420 0 144 462 77 220
46 5 0 462 0 144 504 77 220
47 5 0 504 0 144 546 77 220
48 2 0 0 205 0 120 228 43
49 2 0 0 205 43 120 228 86
50 2 0 0 205 86 120 228 129
51 2 0 0 205 129 120 228 172
52 2 0 0 205 172 120 228 215
53 0 0 0 77 200 93 151 220
54 0 0 93 77 200 186 151 220
55 0 0 120 151 200 213 225 220
56 4 0 213 97 0 284 205 40
57 4 0 213 97 40 284 205 80
58 4 0 213 97 80 284 205 120
59 1 0 213 77 144 292 98 180
60 1 0 213 77 180 292 98 216
61 1 0 292 77 144 371 98 180
62 1 0 292 77 180 371 98 216
63 2 0 213 205 0 333 228 43
64 2 0 213 205 43 333 228 86
65 2 0 213 205 86 333 228 129
66 2 0 213 205 129 333 228 172
67 2 0 213 205 172 333 228 215
68 7 0 213 98 120 285 155 217
69 1 0 213 155 120 292 176 156
70 1 0 213 176 120 292 197 156
71 1 0 213 155 156 292 191 177
72 1 0 213 155 177 292 191 198
73 1 0 213 155 198 292 191 219
74 7 0 285 98 0 382 155 72
75 7 0 285 98 72 382 155 144
76 7 0 285 98 144 382 155 216
77 2 0 292 155 0 412 198 23
78 2 0 292 155 23 412 198 46
79 2 0 292 155 46 412 198 69
80 2 0 292 155 69 412 198 92
81 2 0 292 155 92 412 198 115
82 2 0 292 155 115 412 198 138
83 2 0 292 155 138 412 198 161
84 2 0 292 155 161 412 198 184
85 2 0 292 155 184 412 198 207
86 1 0 371 77 144 450 98 180
87 1 0 371 77 180 450 98 216
88 1 0 333 198 0 412 219 36
89 1 0 333 198 36 412 219 72
90 1 0 333 198 72 412 219 108
91 1 0 333 198 108 412 219 144
92 1 0 333 198 144 412 219 180
93 1 0 333 198 180 412 219 216
94 1 0 450 77 144 529 98 180
95 1 0 450 77 180 529 98 216
96 3 0 382 98 0 445 153 31
97 3 0 382 98 31 445 153 62
98 3 0 382 98 62 445 153 93
99 3 0 382 98 93 445 153 124
100 3 0 382 98 124 445 153 155
101 3 0 382 98 155 445 153 186
102 3 0 382 98 186 445 153 217
103 1 0 412 153 0 491 174 36
104 1 0 491 153 0 570 174 36
105 1 0 546 0 144 567 79 180
106 3 0 412 174 0 475 229 31
107 3 0 412 174 31 475 229 62
108 3 0 412 174 62 475 229 93
109 3 0 412 174 93 475 229 124
110 3 0 412 174 124 475 229 155
111 3 0 412 174 155 475 229 186
112 3 0 412 174 186 475 229 217
113 2 0 475 98 36 498 218 79
114 7 0 445 98 79 542 155 151
115 6 0 445 98 151 488 161 216
116 6 0 475 161 79 518 226 142
117 6 0 475 161 142 518 226 205
118 6 0 488 98 151 531 161 216
119 6 0 518 174 0 581 217 65
120 7 0 518 161 65 575 233 162
121 6 0 518 161 162 581 226 205
