Utilizacion 79.257541 VolCajasEmpacado 81.442596 Duracion[s] 60.011000 Iteraciones 948
0 6 0 0 0 0 43 32 39
1 6 0 0 0 39 43 32 78
2 6 0 0 0 78 43 32 117
3 6 0 0 0 117 43 32 156
4 6 0 0 0 156 43 32 195
5 0 0 0 0 195 55 37 217
6 14 0 0 37 0 100 106 67
7 14 0 0 37 67 100 106 134
8 14 0 0 37 134 100 106 201
9 7 0 0 106 0 61 162 36
10 7 0 0 162 0 61 218 36
11 7 0 0 106 36 61 162 72
12 7 0 0 162 36 61 218 72
13 7 0 0 106 72 61 162 108
14 7 0 0 162 72 61 218 108
15 1 0 0 106 108 72 182 130
16 1 0 0 106 130 72 182 152
17 1 0 0 106 152 72 182 174
18 1 0 0 106 174 72 182 196
19 1 0 0 106 196 72 182 218
20 0 0 0 182 108 55 204 145
21 0 0 0 182 145 55 204 182
22 0 0 0 182 182 55 204 219
23 0 0 0 204 108 55 226 145
24 0 0 0 204 145 55 226 182
25 0 0 0 204 182 55 226 219
26 0 0 55 0 0 110 37 22
27 0 0 110 0 0 165 37 22
28 0 0 165 0 0 220 37 22
29 4 0 55 0 22 152 34 53
30 4 0 55 0 53 152 34 84
31 4 0 55 0 84 152 34 115
32 4 0 55 0 115 152 34 146
33 4 0 55 0 146 152 34 177
34 4 0 55 0 177 152 34 208
35 9 0 61 182 0 175 223 43
36 9 0 175 182 0 289 223 43
37 9 0 289 182 0 403 223 43
38 9 0 403 182 0 517 223 43
39 9 0 61 182 43 175 223 86
40 6 0 61 182 86 93 221 129
41 6 0 55 182 129 94 225 161
42 6 0 55 182 161 94 225 193
43 5 0 72 106 0 103 178 55
44 5 0 72 106 55 103 178 110
45 11 0 72 106 110 133 180 176
46 5 0 72 106 176 127 178 207
47 10 0 94 180 86 151 225 143
48 10 0 94 180 143 151 225 200
49 4 0 100 37 0 197 71 31
50 4 0 100 71 0 197 105 31
51 4 0 100 37 31 197 71 62
52 4 0 100 71 31 197 105 62
53 9 0 100 34 62 214 77 103
54 9 0 100 34 103 214 77 144
55 9 0 100 34 144 214 77 185
56 5 0 100 34 185 155 106 216
57 5 0 155 34 185 210 106 216
58 5 0 152 0 22 224 31 77
59 5 0 152 0 77 224 31 132
60 5 0 152 0 132 224 31 187
61 12 0 133 106 0 213 168 109
62 12 0 213 106 0 293 168 109
63 12 0 293 106 0 373 168 109
64 12 0 373 106 0 453 168 109
65 12 0 133 106 109 213 168 218
66 12 0 213 106 109 293 168 218
67 12 0 293 106 109 373 168 218
68 12 0 373 106 109 453 168 218
69 6 0 151 168 86 183 207 129
70 10 0 151 168 129 196 225 186
71 5 0 151 168 186 223 223 217
72 2 0 214 37 0 296 105 24
73 2 0 214 37 24 296 105 48
74 2 0 214 37 48 296 105 72
75 2 0 214 37 72 296 105 96
76 2 0 214 37 96 296 105 120
77 2 0 214 37 120 296 105 144
78 2 0 214 37 144 296 105 168
79 1 0 214 31 168 290 103 190
80 1 0 210 0 190 286 72 212
81 13 0 223 168 43 332 233 116
82 13 0 223 168 116 332 233 189
83 5 0 223 168 189 295 223 220
84 5 0 286 0 0 358 31 55
85 5 0 286 0 55 358 31 110
86 10 0 296 0 110 353 45 167
87 10 0 296 0 167 353 57 212
88 13 0 332 168 43 405 233 152
89 10 0 296 57 0 353 102 57
90 11 0 332 168 152 406 229 218
91 13 0 353 31 0 418 104 109
92 13 0 353 31 109 418 104 218
93 13 0 406 168 43 515 233 116
94 13 0 406 168 116 515 233 189
95 3 0 418 0 0 526 98 27
96 3 0 418 0 27 526 98 54
97 3 0 418 0 54 526 98 81
98 3 0 418 0 81 526 98 108
99 3 0 418 0 108 526 98 135
100 3 0 418 0 135 526 98 162
101 3 0 418 0 162 526 98 189
102 3 0 418 0 189 526 98 216
103 14 0 453 98 0 553 165 69
104 14 0 453 98 69 553 165 138
105 14 0 453 98 138 553 165 207
106 14 0 517 165 0 586 232 100
107 14 0 517 165 100 586 232 200
108 11 0 526 0 0 587 74 66
109 11 0 526 0 66 587 74 132
110 11 0 526 0 132 587 74 198
