Utilizacion 74.891933 VolCajasEmpacado 75.164632 Duracion[s] 60.018000 Iteraciones 1225
0 7 0 0 0 0 40 79 50
1 7 0 0 0 50 40 79 100
2 7 0 0 0 100 40 79 150
3 7 0 0 0 150 40 79 200
4 10 0 0 79 0 62 151 36
5 10 0 0 151 0 62 223 36
6 2 0 0 79 36 78 152 108
7 2 0 0 152 36 78 225 108
8 9 0 0 79 108 37 127 150
9 9 0 0 79 150 37 127 192
10 0 0 0 79 192 62 156 216
11 0 0 0 156 108 62 233 132
12 0 0 0 156 132 62 233 156
13 0 0 0 156 156 62 233 180
14 12 0 0 156 180 47 182 214
15 12 0 0 182 180 47 208 214
16 1 0 0 208 180 74 229 214
17 3 0 40 0 0 138 57 69
18 3 0 40 0 69 138 57 138
19 8 0 40 0 138 92 38 191
20 8 0 40 38 138 93 76 190
21 9 0 92 0 138 140 37 180
22 11 0 93 0 180 168 44 215
23 5 0 78 76 0 186 125 69
24 5 0 78 125 0 186 174 69
25 5 0 78 174 0 186 223 69
26 4 0 78 76 69 182 150 119
27 4 0 78 150 69 182 224 119
28 5 0 62 76 119 170 145 168
29 5 0 62 76 168 170 145 217
30 11 0 62 145 119 137 180 163
31 11 0 62 145 163 137 180 207
32 4 0 74 180 119 178 230 193
33 6 0 168 0 0 251 70 40
34 13 1 74 180 193 121 214 219
35 13 1 93 44 138 140 70 172
36 13 1 93 44 172 140 70 206
37 23 1 121 180 193 195 214 214
38 23 1 137 145 119 211 179 140
39 23 1 137 145 140 211 179 161
40 21 1 137 145 161 212 180 205
41 19 1 168 0 40 205 38 89
42 18 1 168 38 40 221 76 92
43 18 1 168 38 92 221 76 144
44 20 1 168 0 89 240 36 151
45 20 1 168 0 151 240 36 213
46 20 1 168 36 144 240 72 206
47 15 1 186 76 0 243 145 98
48 15 1 243 76 0 300 145 98
49 15 1 186 76 98 243 145 196
50 15 1 243 76 98 300 145 196
51 22 1 170 72 196 247 134 220
52 16 1 195 180 0 299 230 74
53 16 1 195 180 74 299 230 148
54 17 1 195 180 148 303 229 217
55 14 1 251 0 0 324 72 78
56 17 1 240 0 78 348 49 147
57 17 1 240 0 147 348 49 216
58 22 1 247 49 196 309 126 220
59 36 2 212 145 0 286 179 21
60 36 2 212 145 21 286 179 42
61 36 2 212 145 42 286 179 63
62 32 2 212 145 63 287 180 107
63 32 2 212 145 107 287 180 151
64 32 2 212 145 151 287 180 195
65 34 2 287 145 0 334 179 26
66 33 2 287 145 26 342 171 76
67 33 2 287 145 76 342 171 126
68 33 2 287 145 126 342 171 176
69 30 2 300 126 176 352 179 214
70 30 2 303 179 0 356 231 38
71 29 2 303 179 38 382 229 78
72 29 2 303 179 78 382 229 118
73 37 2 303 179 118 340 227 160
74 37 2 340 179 118 377 227 160
75 31 2 303 179 160 352 217 197
76 31 2 352 179 160 401 217 197
77 24 2 309 72 0 392 112 70
78 24 2 309 72 70 392 112 140
79 24 2 309 72 140 392 112 210
80 26 2 348 0 0 446 69 57
81 26 2 348 0 57 446 69 114
82 26 2 348 0 114 446 69 171
83 28 2 348 0 171 456 69 220
84 35 2 352 112 0 429 174 24
85 35 2 352 112 24 429 174 48
86 24 2 352 112 48 435 152 118
87 26 2 352 112 118 421 169 216
88 24 2 392 69 0 475 109 70
89 27 2 401 174 0 505 224 74
90 25 2 421 152 74 499 224 147
91 25 2 421 152 147 499 224 220
92 51 3 392 69 70 466 90 104
93 51 3 392 90 70 466 111 104
94 43 3 392 69 104 471 109 154
95 43 3 392 69 154 471 109 204
96 49 3 421 109 118 447 143 165
97 52 3 421 109 165 458 151 213
98 42 3 456 0 0 564 69 49
99 42 3 456 0 49 564 69 98
100 42 3 456 0 98 564 69 147
101 42 3 456 0 147 564 69 196
102 50 3 456 0 196 533 62 220
103 51 3 533 0 196 567 74 217
104 43 3 458 111 0 537 151 50
105 38 3 458 111 50 541 151 120
106 38 3 458 111 120 541 151 190
107 50 3 471 74 190 533 151 214
108 43 3 505 151 0 555 230 40
109 43 3 505 151 40 555 230 80
110 43 3 505 151 80 555 230 120
111 43 3 505 151 120 555 230 160
112 43 3 505 151 160 555 230 200
113 45 3 533 74 0 582 111 38
114 45 3 533 74 38 582 111 76
115 44 3 541 74 76 579 127 128
116 47 3 541 74 128 585 149 163
117 48 3 541 74 163 567 129 213
