Utilizacion 88.710771 VolCajasEmpacado 90.148120 Duracion[s] 60.009000 Iteraciones 1545
0 4 0 0 0 0 76 60 71
1 4 0 76 0 0 152 60 71
2 4 0 152 0 0 228 60 71
3 4 0 228 0 0 304 60 71
4 4 0 304 0 0 380 60 71
5 4 0 380 0 0 456 60 71
6 4 0 456 0 0 532 60 71
7 4 0 0 0 71 76 60 142
8 4 0 76 0 71 152 60 142
9 4 0 152 0 71 228 60 142
10 4 0 228 0 71 304 60 142
11 4 0 304 0 71 380 60 142
12 4 0 380 0 71 456 60 142
13 4 0 456 0 71 532 60 142
14 4 0 0 0 142 76 60 213
15 4 0 76 0 142 152 60 213
16 4 0 152 0 142 228 60 213
17 4 0 228 0 142 304 60 213
18 4 0 304 0 142 380 60 213
19 4 0 380 0 142 456 60 213
20 4 0 456 0 142 532 60 213
21 0 0 0 60 0 30 117 39
22 0 0 0 117 0 30 174 39
23 0 0 0 174 0 30 231 39
24 0 0 0 60 39 30 117 78
25 0 0 0 117 39 30 174 78
26 0 0 0 174 39 30 231 78
27 0 0 0 60 78 30 117 117
28 0 0 0 117 78 30 174 117
29 0 0 0 174 78 30 231 117
30 0 0 0 60 117 30 117 156
31 0 0 0 117 117 30 174 156
32 0 0 0 174 117 30 231 156
33 0 0 0 60 156 30 117 195
34 0 0 0 117 156 30 174 195
35 0 0 0 174 156 30 231 195
36 2 0 30 60 0 125 144 31
37 2 0 30 144 0 125 228 31
38 2 0 30 60 31 125 144 62
39 2 0 30 144 31 125 228 62
40 2 0 30 60 62 125 144 93
41 2 0 30 144 62 125 228 93
42 2 0 30 60 93 125 144 124
43 2 0 30 144 93 125 228 124
44 2 0 30 60 124 125 144 155
45 2 0 30 144 124 125 228 155
46 2 0 30 60 155 125 144 186
47 2 0 30 144 155 125 228 186
48 2 0 30 60 186 125 144 217
49 2 0 30 144 186 125 228 217
50 3 0 125 60 0 209 102 68
51 3 0 125 102 0 209 144 68
52 3 0 125 144 0 209 186 68
53 3 0 125 186 0 209 228 68
54 3 0 125 60 68 209 102 136
55 3 0 125 102 68 209 144 136
56 3 0 125 144 68 209 186 136
57 3 0 125 186 68 209 228 136
58 3 0 125 60 136 209 102 204
59 3 0 125 102 136 209 144 204
60 3 0 125 144 136 209 186 204
61 3 0 125 186 136 209 228 204
62 2 0 209 60 0 304 144 31
63 2 0 304 60 0 399 144 31
64 2 0 399 60 0 494 144 31
65 2 0 209 144 0 304 228 31
66 2 0 304 144 0 399 228 31
67 2 0 399 144 0 494 228 31
68 2 0 209 60 31 304 144 62
69 2 0 304 60 31 399 144 62
70 2 0 399 60 31 494 144 62
71 2 0 209 144 31 304 228 62
72 2 0 304 144 31 399 228 62
73 2 0 399 144 31 494 228 62
74 2 0 209 60 62 304 144 93
75 2 0 304 60 62 399 144 93
76 2 0 399 60 62 494 144 93
77 2 0 209 144 62 304 228 93
78 2 0 304 144 62 399 228 93
79 2 0 399 144 62 494 228 93
80 2 0 209 60 93 304 144 124
81 2 0 304 60 93 399 144 124
82 2 0 399 60 93 494 144 124
83 2 0 209 144 93 304 228 124
84 2 0 304 144 93 399 228 124
85 2 0 399 144 93 494 228 124
86 0 0 209 60 124 266 99 154
87 0 0 209 99 124 266 138 154
88 0 0 209 138 124 266 177 154
89 0 0 209 177 124 266 216 154
90 0 0 209 60 154 266 99 184
91 0 0 209 99 154 266 138 184
92 0 0 209 138 154 266 177 184
93 0 0 209 177 154 266 216 184
94 0 0 209 60 184 266 99 214
95 0 0 209 99 184 266 138 214
96 0 0 209 138 184 266 177 214
97 0 0 209 177 184 266 216 214
98 1 0 266 60 124 366 93 155
99 1 0 366 60 124 466 93 155
100 1 0 266 93 124 366 126 155
101 1 0 366 93 124 466 126 155
102 1 0 266 126 124 366 159 155
103 1 0 366 126 124 466 159 155
104 1 0 266 159 124 366 192 155
105 1 0 366 159 124 466 192 155
106 1 0 266 192 124 366 225 155
107 1 0 366 192 124 466 225 155
108 1 0 266 60 155 366 93 186
109 1 0 266 93 155 366 126 186
110 1 0 266 126 155 366 159 186
111 1 0 266 159 155 366 192 186
112 1 0 266 192 155 366 225 186
113 1 0 266 60 186 366 93 217
114 1 0 266 93 186 366 126 217
115 1 0 266 126 186 366 159 217
116 1 0 266 159 186 366 192 217
117 1 0 266 192 186 366 225 217
118 3 0 366 60 155 450 128 197
119 3 0 366 128 155 450 196 197
120 1 0 366 196 155 466 227 188
121 1 0 366 196 188 466 229 219
122 1 0 450 60 155 481 160 188
123 1 0 450 60 188 483 160 219
124 3 0 494 60 0 578 102 68
125 3 0 494 102 0 578 144 68
126 3 0 494 144 0 578 186 68
127 3 0 494 186 0 578 228 68
128 3 0 494 60 68 536 144 136
129 3 0 536 60 68 578 144 136
130 3 0 494 144 68 536 228 136
131 3 0 536 144 68 578 228 136
132 3 0 494 60 136 536 144 204
133 3 0 536 60 136 578 144 204
134 3 0 494 144 136 536 228 204
135 3 0 536 144 136 578 228 204
