Utilizacion 74.224241 VolCajasEmpacado 75.955353 Duracion[s] 60.019000 Iteraciones 4975
0 0 0 0 0 0 65 69 102
1 0 0 0 0 102 65 69 204
2 1 0 0 69 0 50 121 54
3 1 0 0 69 54 50 121 108
4 2 1 0 69 108 69 134 210
5 3 2 0 134 0 52 196 59
6 4 3 0 134 59 50 188 111
7 5 3 0 134 111 69 199 213
8 5 3 65 0 0 130 69 102
9 6 4 65 0 102 117 59 164
10 6 4 65 0 164 124 62 216
11 6 4 69 69 0 128 131 52
12 7 4 69 69 52 138 171 117
13 8 5 69 171 0 123 221 52
14 8 5 69 171 52 123 221 104
15 10 6 69 171 104 121 233 163
16 9 6 69 62 117 121 116 167
17 9 6 69 116 117 121 170 167
18 11 6 130 0 0 195 69 102
19 12 7 69 170 163 123 222 213
20 13 7 69 62 167 131 121 219
21 14 7 131 0 102 233 69 167
22 15 8 124 0 167 178 52 217
23 16 8 123 171 0 182 233 52
24 17 9 178 0 167 228 54 219
25 18 9 138 69 0 240 134 69
26 19 10 123 171 52 175 225 102
27 20 10 123 171 102 175 233 161
28 21 11 138 69 69 190 128 131
29 22 11 131 69 131 200 171 196
30 22 11 200 69 69 265 171 138
31 22 11 200 69 138 265 171 207
32 22 11 233 0 0 298 69 102
33 23 12 123 171 161 175 225 211
34 23 12 182 171 0 234 225 50
35 24 13 182 171 50 234 233 109
36 25 14 175 171 109 227 233 168
37 26 14 233 0 102 298 69 204
38 27 15 175 171 168 225 225 220
39 27 15 234 171 0 284 225 52
40 27 15 234 171 52 284 225 104
41 28 16 234 171 104 293 223 166
42 29 17 227 171 166 286 233 218
43 30 18 265 69 0 317 131 59
44 32 19 265 69 59 330 171 128
45 32 19 265 69 128 330 171 197
46 31 19 293 171 0 352 233 52
47 31 19 293 171 52 345 233 111
48 32 19 298 0 0 400 69 65
49 33 20 293 171 111 347 221 163
50 34 20 298 0 65 363 69 167
51 34 20 363 0 65 428 69 167
52 35 21 330 69 0 395 138 102
53 35 21 330 69 102 395 138 204
54 37 22 293 171 163 345 225 213
55 36 22 352 138 0 454 203 69
56 36 22 352 138 69 454 203 138
57 38 23 347 138 138 449 203 207
58 40 24 298 0 167 352 52 217
59 39 24 395 69 0 464 134 102
60 41 25 352 0 167 402 54 219
61 42 25 395 69 102 454 121 164
62 41 25 395 69 164 449 119 216
63 42 25 428 0 0 480 62 59
64 44 26 428 0 59 493 69 161
65 43 26 428 0 161 480 62 220
66 47 27 454 134 0 523 199 102
67 47 27 454 134 102 523 199 204
68 45 27 464 69 0 514 121 54
69 46 27 464 69 54 516 131 113
70 45 27 454 69 113 504 123 165
71 48 28 449 62 165 501 112 219
72 49 29 501 0 0 566 69 102
73 49 29 501 0 102 566 69 204
74 49 29 516 69 0 585 134 102
75 49 29 516 69 102 585 134 204
76 51 30 523 134 0 585 193 52
77 51 30 523 134 52 585 193 104
78 50 30 523 134 104 577 186 154
